Date,Volume
2015-03-01,1.18852459016
2015-03-02,0.532786885246
2015-03-03,0.840163934426
2015-03-04,0.77868852459
2015-03-05,0.348360655738
2015-03-06,0.491803278689
2015-03-07,0.819672131148
2015-03-08,0.8995215311
2015-03-09,0.363636363636
2015-03-10,0.574162679426
2015-03-11,0.421052631579
2015-03-12,0.287081339713
2015-03-13,0.516746411483
2015-03-14,0.937799043062
2015-03-15,0.717703349282
2015-03-16,0.622009569378
2015-03-17,0.622009569378
2015-03-18,0.55023923445
2015-03-19,0.622009569378
2015-03-20,0.741626794258
2015-03-21,1.12440191388
2015-03-22,0.830115830116
2015-03-23,0.656370656371
2015-03-24,0.656370656371
2015-03-25,0.965250965251
2015-03-26,0.501930501931
2015-03-27,0.46332046332
2015-03-28,0.926640926641
2015-03-29,0.732217573222
2015-03-30,0.627615062762
2015-03-31,0.481171548117
2015-04-01,0.648535564854
2015-04-02,0.753138075314
2015-04-03,0.899581589958
2015-04-04,0.857740585774
2015-04-05,0.886956521739
2015-04-06,0.55652173913
2015-04-07,0.191304347826
2015-04-08,0.260869565217
2015-04-09,0.591304347826
2015-04-10,0.486956521739
2015-04-11,1.02608695652
2015-04-12,0.769230769231
2015-04-13,0.320512820513
2015-04-14,0.726495726496
2015-04-15,0.576923076923
2015-04-16,0.491452991453
2015-04-17,0.683760683761
2015-04-18,1.43162393162
2015-04-19,0.918367346939
2015-04-20,0.469387755102
2015-04-21,0.34693877551
2015-04-22,0.469387755102
2015-04-23,0.387755102041
2015-04-24,0.857142857143
2015-04-25,0.551020408163
2015-04-26,0.382716049383
2015-04-27,0.555555555556
2015-04-28,0.37037037037
2015-04-29,0.20987654321
2015-04-30,0.382716049383
2015-05-01,0.481481481481
2015-05-02,0.617283950617
2015-05-03,1.30541871921
2015-05-04,0.665024630542
2015-05-05,0.64039408867
2015-05-06,0.369458128079
2015-05-07,0.566502463054
2015-05-08,0.591133004926
2015-05-09,0.862068965517
2015-05-10,0.704467353952
2015-05-11,1.06529209622
2015-05-12,0.3264604811
2015-05-13,0.773195876289
2015-05-14,0.670103092784
2015-05-15,0.601374570447
2015-05-16,0.85910652921
2015-05-17,1.16666666667
2015-05-18,0.357142857143
2015-05-19,0.52380952381
2015-05-20,0.452380952381
2015-05-21,0.357142857143
2015-05-22,0.857142857143
2015-05-23,1.28571428571
2015-05-24,1.23430962343
2015-05-25,0.648535564854
2015-05-26,0.690376569038
2015-05-27,0.627615062762
2015-05-28,0.313807531381
2015-05-29,0.81589958159
2015-05-30,0.669456066946
2015-05-31,1.15302491103
2015-06-01,0.555160142349
2015-06-02,0.875444839858
2015-06-03,1.0462633452
2015-06-04,0.747330960854
2015-06-05,0.597864768683
2015-06-06,1.02491103203
2015-06-07,0.439024390244
2015-06-08,0.731707317073
2015-06-09,0.552845528455
2015-06-10,0.731707317073
2015-06-11,0.552845528455
2015-06-12,0.325203252033
2015-06-13,0.666666666667
2015-06-14,0.548780487805
2015-06-15,0.447154471545
2015-06-16,0.914634146341
2015-06-17,0.467479674797
2015-06-18,0.569105691057
2015-06-19,1.03658536585
2015-06-20,1.0162601626
2015-06-21,0.54435483871
2015-06-22,0.524193548387
2015-06-23,0.383064516129
2015-06-24,0.54435483871
2015-06-25,0.927419354839
2015-06-26,0.967741935484
2015-06-27,1.10887096774
2015-06-28,0.854166666667
2015-06-29,0.708333333333
2015-06-30,0.854166666667
2015-07-01,0.708333333333
2015-07-02,0.958333333333
2015-07-03,0.770833333333
2015-07-04,1.14583333333
2015-07-05,1.07633587786
2015-07-06,0.93893129771
2015-07-07,1.12213740458
2015-07-08,0.595419847328
2015-07-09,0.778625954198
2015-07-10,0.641221374046
2015-07-11,0.847328244275
2015-07-12,1.4598540146
2015-07-13,0.759124087591
2015-07-14,1.31386861314
2015-07-15,0.788321167883
2015-07-16,1.13868613139
2015-07-17,1.54744525547
2015-07-18,0.992700729927
2015-07-19,1.56291390728
2015-07-20,0.741721854305
2015-07-21,1.50993377483
2015-07-22,0.927152317881
2015-07-23,1.21854304636
2015-07-24,0.847682119205
2015-07-25,1.19205298013
2015-07-26,1.35243553009
2015-07-27,0.939828080229
2015-07-28,1.03151862464
2015-07-29,0.779369627507
2015-07-30,0.779369627507
2015-07-31,0.825214899713
2015-08-01,2.29226361032
2015-08-02,1.26153846154
2015-08-03,1.04615384615
2015-08-04,0.584615384615
2015-08-05,1.16923076923
2015-08-06,0.707692307692
2015-08-07,0.615384615385
2015-08-08,0.615384615385
2015-08-09,1.14068441065
2015-08-10,1.11787072243
2015-08-11,0.77566539924
2015-08-12,0.615969581749
2015-08-13,0.798479087452
2015-08-14,0.93536121673
2015-08-15,0.615969581749
2015-08-16,0.95145631068
2015-08-17,1.2427184466
2015-08-18,0.932038834951
2015-08-19,0.582524271845
2015-08-20,0.893203883495
2015-08-21,0.52427184466
2015-08-22,0.873786407767
2015-08-23,1.00699300699
2015-08-24,0.755244755245
2015-08-25,0.692307692308
2015-08-26,1.00699300699
2015-08-27,1.09090909091
2015-08-28,0.902097902098
2015-08-29,0.545454545455
2015-08-30,1.34969325153
2015-08-31,0.552147239264
2015-09-01,0.950920245399
2015-09-02,0.751533742331
2015-09-03,0.552147239264
2015-09-04,0.429447852761
2015-09-05,0.414110429448
2015-09-06,0.653696498054
