Date,Volume
2015-03-01,0.909090909091
2015-03-02,0.636363636364
2015-03-03,1.09090909091
2015-03-04,0.818181818182
2015-03-05,1.54545454545
2015-03-06,1.54545454545
2015-03-07,1.45454545455
2015-03-08,1.48453608247
2015-03-09,1.0206185567
2015-03-10,1.20618556701
2015-03-11,1.0206185567
2015-03-12,1.57731958763
2015-03-13,1.0206185567
2015-03-14,1.67010309278
2015-03-15,1.23958333333
2015-03-16,1.02083333333
2015-03-17,0.802083333333
2015-03-18,1.3125
2015-03-19,0.729166666667
2015-03-20,0.729166666667
2015-03-21,1.16666666667
2015-03-22,1.19387755102
2015-03-23,2.29591836735
2015-03-24,1.01020408163
2015-03-25,1.10204081633
2015-03-26,0.918367346939
2015-03-27,1.37755102041
2015-03-28,1.10204081633
2015-03-29,4.95419847328
2015-03-30,8.39694656489
2015-03-31,3.52671755725
2015-04-01,4.70229007634
2015-04-02,4.03053435115
2015-04-03,3.69465648855
2015-04-04,3.69465648855
2015-04-05,3.56363636364
2015-04-06,2.29090909091
2015-04-07,2.12121212121
2015-04-08,1.69696969697
2015-04-09,0.933333333333
2015-04-10,1.52727272727
2015-04-11,1.86666666667
2015-04-12,3.10869565217
2015-04-13,1.27536231884
2015-04-14,1.03623188406
2015-04-15,1.35507246377
2015-04-16,0.557971014493
2015-04-17,1.35507246377
2015-04-18,2.3115942029
2015-04-19,0.680412371134
2015-04-20,0.742268041237
2015-04-21,1.23711340206
2015-04-22,0.927835051546
2015-04-23,0.432989690722
2015-04-24,0.494845360825
2015-04-25,1.48453608247
2015-04-26,0.333333333333
2015-04-27,1.16666666667
2015-04-28,0.75
2015-04-29,0.583333333333
2015-04-30,0.0
2015-05-01,0.666666666667
2015-05-02,0.5
2015-05-03,0.723684210526
2015-05-04,0.394736842105
2015-05-05,0.789473684211
2015-05-06,0.921052631579
2015-05-07,0.723684210526
2015-05-08,0.789473684211
2015-05-09,0.657894736842
2015-05-10,1.15853658537
2015-05-11,0.670731707317
2015-05-12,0.609756097561
2015-05-13,0.609756097561
2015-05-14,0.548780487805
2015-05-15,0.609756097561
2015-05-16,0.792682926829
2015-05-17,0.764705882353
2015-05-18,0.764705882353
2015-05-19,0.647058823529
2015-05-20,0.411764705882
2015-05-21,0.352941176471
2015-05-22,0.529411764706
2015-05-23,0.529411764706
2015-05-24,0.714285714286
2015-05-25,0.714285714286
2015-05-26,0.634920634921
2015-05-27,0.634920634921
2015-05-28,0.555555555556
2015-05-29,0.634920634921
2015-05-30,1.11111111111
2015-05-31,0.633802816901
2015-06-01,0.774647887324
2015-06-02,0.422535211268
2015-06-03,0.422535211268
2015-06-04,0.633802816901
2015-06-05,0.845070422535
2015-06-06,1.2676056338
2015-06-07,1.18181818182
2015-06-08,0.636363636364
2015-06-09,1.09090909091
2015-06-10,0.454545454545
2015-06-11,0.818181818182
2015-06-12,0.909090909091
2015-06-13,0.909090909091
2015-06-14,0.724637681159
2015-06-15,1.08695652174
2015-06-16,0.507246376812
2015-06-17,0.869565217391
2015-06-18,0.797101449275
2015-06-19,0.579710144928
2015-06-20,0.434782608696
2015-06-21,0.673076923077
2015-06-22,0.403846153846
2015-06-23,1.14423076923
2015-06-24,1.48076923077
2015-06-25,0.875
2015-06-26,0.875
2015-06-27,1.54807692308
2015-06-28,2.17391304348
2015-06-29,0.869565217391
2015-06-30,0.521739130435
2015-07-01,1.47826086957
2015-07-02,0.782608695652
2015-07-03,0.608695652174
2015-07-04,1.5652173913
2015-07-05,1.26315789474
2015-07-06,0.868421052632
2015-07-07,0.473684210526
2015-07-08,0.631578947368
2015-07-09,1.10526315789
2015-07-10,0.631578947368
2015-07-11,1.02631578947
2015-07-12,0.947368421053
2015-07-13,1.13684210526
2015-07-14,1.70526315789
2015-07-15,1.04210526316
2015-07-16,1.04210526316
2015-07-17,1.13684210526
2015-07-18,1.98947368421
2015-07-19,1.03846153846
2015-07-20,0.692307692308
2015-07-21,1.03846153846
2015-07-22,0.865384615385
2015-07-23,1.73076923077
2015-07-24,1.73076923077
2015-07-25,1.90384615385
2015-07-26,1.5
2015-07-27,0.847826086957
2015-07-28,0.782608695652
2015-07-29,0.717391304348
2015-07-30,0.717391304348
2015-07-31,0.652173913043
2015-08-01,0.782608695652
2015-08-02,0.855263157895
2015-08-03,0.657894736842
2015-08-04,0.723684210526
2015-08-05,0.460526315789
2015-08-06,0.723684210526
2015-08-07,0.986842105263
2015-08-08,0.592105263158
2015-08-09,0.964912280702
2015-08-10,0.350877192982
2015-08-11,0.526315789474
2015-08-12,0.438596491228
2015-08-13,0.614035087719
2015-08-14,1.31578947368
2015-08-15,0.789473684211
2015-08-16,1.28
2015-08-17,0.96
2015-08-18,0.56
2015-08-19,1.28
2015-08-20,2.32
2015-08-21,1.92
2015-08-22,1.68
2015-08-23,2.23312883436
2015-08-24,1.71779141104
2015-08-25,2.83435582822
2015-08-26,2.66257668712
2015-08-27,1.63190184049
2015-08-28,1.46012269939
2015-08-29,1.46012269939
2015-08-30,1.22388059701
2015-08-31,0.507462686567
2015-09-01,0.507462686567
2015-09-02,0.865671641791
2015-09-03,0.65671641791
2015-09-04,0.925373134328
2015-09-05,1.31343283582
2015-09-06,1.01648351648
2015-09-07,0.824175824176
2015-09-08,0.686813186813
2015-09-09,0.686813186813
2015-09-10,0.247252747253
2015-09-11,0.576923076923
2015-09-12,0.961538461538
2015-09-13,0.989010989011
2015-09-14,0.604395604396
2015-09-15,0.796703296703
2015-09-16,0.549450549451
2015-09-17,0.549450549451
2015-09-18,0.879120879121
2015-09-19,0.631868131868
2015-09-20,1.29383886256
2015-09-21,0.928909952607
2015-09-22,0.464454976303
2015-09-23,1.32701421801
2015-09-24,1.26066350711
2015-09-25,0.597156398104
2015-09-26,1.12796208531
2015-09-27,1.10429447853
2015-09-28,0.920245398773
2015-09-29,0.625766871166
2015-09-30,1.03067484663
2015-10-01,0.625766871166
2015-10-02,0.736196319018
2015-10-03,0.957055214724
2015-10-04,0.988372093023
2015-10-05,0.959302325581
2015-10-06,0.494186046512
2015-10-07,0.232558139535
2015-10-08,0.610465116279
2015-10-09,0.755813953488
2015-10-10,0.959302325581
2015-10-11,0.758169934641
2015-10-12,0.444444444444
2015-10-13,0.653594771242
2015-10-14,0.366013071895
2015-10-15,0.444444444444
2015-10-16,0.915032679739
2015-10-17,0.418300653595
2015-10-18,0.752941176471
2015-10-19,0.588235294118
2015-10-20,0.564705882353
2015-10-21,0.447058823529
2015-10-22,0.729411764706
2015-10-23,0.470588235294
2015-10-24,0.447058823529
2015-10-25,0.897435897436
2015-10-26,0.608974358974
2015-10-27,0.801282051282
2015-10-28,0.352564102564
2015-10-29,0.352564102564
2015-10-30,0.705128205128
2015-10-31,1.28205128205
2015-11-01,0.928961748634
2015-11-02,0.464480874317
2015-11-03,0.601092896175
2015-11-04,0.546448087432
2015-11-05,0.68306010929
2015-11-06,0.710382513661
2015-11-07,1.06557377049
2015-11-08,2.38410596026
2015-11-09,0.87417218543
2015-11-10,0.317880794702
2015-11-11,0.556291390728
2015-11-12,0.516556291391
2015-11-13,0.794701986755
2015-11-14,0.556291390728
2015-11-15,0.985915492958
2015-11-16,0.492957746479
2015-11-17,0.492957746479
2015-11-18,0.387323943662
2015-11-19,0.598591549296
2015-11-20,0.80985915493
2015-11-21,1.2323943662
2015-11-22,1.14754098361
2015-11-23,0.524590163934
2015-11-24,0.786885245902
2015-11-25,1.08196721311
2015-11-26,0.459016393443
2015-11-27,0.950819672131
2015-11-28,1.04918032787
2015-11-29,0.739644970414
2015-11-30,0.710059171598
2015-12-01,0.710059171598
2015-12-02,0.473372781065
2015-12-03,0.236686390533
2015-12-04,0.591715976331
2015-12-05,1.53846153846
2015-12-06,0.529801324503
2015-12-07,0.529801324503
2015-12-08,0.562913907285
2015-12-09,0.728476821192
2015-12-10,0.728476821192
2015-12-11,0.860927152318
2015-12-12,1.05960264901
2015-12-13,1.09375
2015-12-14,0.75
2015-12-15,0.4375
2015-12-16,0.8125
2015-12-17,0.53125
2015-12-18,0.84375
2015-12-19,0.53125
2015-12-20,0.485714285714
2015-12-21,0.742857142857
2015-12-22,0.6
2015-12-23,0.971428571429
2015-12-24,0.685714285714
2015-12-25,0.742857142857
2015-12-26,1.77142857143
2015-12-27,3.03180212014
2015-12-28,1.39929328622
2015-12-29,1.39929328622
2015-12-30,0.69964664311
2015-12-31,1.04946996466
