Date,Volume
2015-03-01,0.594827586207
2015-03-02,0.362068965517
2015-03-03,0.336206896552
2015-03-04,0.336206896552
2015-03-05,0.387931034483
2015-03-06,0.672413793103
2015-03-07,0.310344827586
2015-03-08,0.748663101604
2015-03-09,0.705882352941
2015-03-10,0.620320855615
2015-03-11,0.919786096257
2015-03-12,0.427807486631
2015-03-13,0.213903743316
2015-03-14,0.363636363636
2015-03-15,0.650273224044
2015-03-16,0.382513661202
2015-03-17,1.37704918033
2015-03-18,1.37704918033
2015-03-19,0.994535519126
2015-03-20,1.03278688525
2015-03-21,1.18579234973
2015-03-22,0.95625
2015-03-23,0.3
2015-03-24,0.35625
2015-03-25,0.54375
2015-03-26,0.43125
2015-03-27,0.1875
2015-03-28,0.225
2015-03-29,0.671328671329
2015-03-30,0.559440559441
2015-03-31,0.447552447552
2015-04-01,0.41958041958
2015-04-02,0.27972027972
2015-04-03,0.615384615385
2015-04-04,1.00699300699
2015-04-05,0.596273291925
2015-04-06,0.770186335404
2015-04-07,0.372670807453
2015-04-08,0.571428571429
2015-04-09,0.571428571429
2015-04-10,0.521739130435
2015-04-11,0.596273291925
2015-04-12,0.621621621622
2015-04-13,0.972972972973
2015-04-14,0.972972972973
2015-04-15,0.621621621622
2015-04-16,0.621621621622
2015-04-17,0.918918918919
2015-04-18,1.27027027027
2015-04-19,2.17338709677
2015-04-20,1.27016129032
2015-04-21,1.12903225806
2015-04-22,0.564516129032
2015-04-23,0.423387096774
2015-04-24,0.790322580645
2015-04-25,0.649193548387
2015-04-26,0.867924528302
2015-04-27,0.754716981132
2015-04-28,1.32075471698
2015-04-29,1.58490566038
2015-04-30,1.54716981132
2015-05-01,0.830188679245
2015-05-02,1.09433962264
2015-05-03,0.705521472393
2015-05-04,0.490797546012
2015-05-05,1.1963190184
2015-05-06,0.79754601227
2015-05-07,0.398773006135
2015-05-08,0.79754601227
2015-05-09,0.613496932515
2015-05-10,0.824175824176
2015-05-11,0.989010989011
2015-05-12,0.274725274725
2015-05-13,0.906593406593
2015-05-14,0.549450549451
2015-05-15,0.659340659341
2015-05-16,0.796703296703
2015-05-17,0.545977011494
2015-05-18,0.66091954023
2015-05-19,0.66091954023
2015-05-20,0.66091954023
2015-05-21,0.488505747126
2015-05-22,0.977011494253
2015-05-23,1.00574712644
2015-05-24,0.780346820809
2015-05-25,0.806358381503
2015-05-26,1.24855491329
2015-05-27,2.60115606936
