Date,Volume
2015-03-01,9.05349794239
2015-03-02,3.89300411523
2015-03-03,1.72016460905
2015-03-04,2.89711934156
2015-03-05,0.995884773663
2015-03-06,0.814814814815
2015-03-07,2.62551440329
2015-03-08,2.05084745763
2015-03-09,1.30508474576
2015-03-10,2.23728813559
2015-03-11,1.77118644068
2015-03-12,1.02542372881
2015-03-13,0.838983050847
2015-03-14,1.77118644068
2015-03-15,1.48148148148
2015-03-16,0.987654320988
2015-03-17,1.23456790123
2015-03-18,1.66666666667
2015-03-19,1.17283950617
2015-03-20,1.04938271605
2015-03-21,2.40740740741
2015-03-22,1.33333333333
2015-03-23,1.15151515152
2015-03-24,0.484848484848
2015-03-25,0.727272727273
2015-03-26,0.787878787879
2015-03-27,1.0303030303
2015-03-28,2.48484848485
2015-03-29,0.977443609023
2015-03-30,1.5037593985
2015-03-31,1.05263157895
2015-04-01,1.42857142857
2015-04-02,1.27819548872
2015-04-03,3.00751879699
2015-04-04,0.751879699248
2015-04-05,2.41436464088
2015-04-06,3.04419889503
2015-04-07,1.46961325967
2015-04-08,2.2044198895
2015-04-09,2.2044198895
2015-04-10,1.78453038674
2015-04-11,5.87845303867
2015-04-12,2.17322834646
2015-04-13,1.51181102362
2015-04-14,0.755905511811
2015-04-15,1.51181102362
2015-04-16,1.13385826772
2015-04-17,1.88976377953
2015-04-18,3.02362204724
2015-04-19,1.03225806452
2015-04-20,1.54838709677
2015-04-21,0.774193548387
2015-04-22,0.516129032258
2015-04-23,1.41935483871
2015-04-24,1.67741935484
2015-04-25,1.03225806452
2015-04-26,2.46486486486
2015-04-27,1.03783783784
2015-04-28,1.03783783784
2015-04-29,1.55675675676
2015-04-30,2.20540540541
2015-05-01,1.81621621622
2015-05-02,1.88108108108
2015-05-03,0.655737704918
2015-05-04,1.04918032787
2015-05-05,0.524590163934
2015-05-06,0.72131147541
2015-05-07,1.11475409836
2015-05-08,1.11475409836
2015-05-09,2.81967213115
2015-05-10,1.55339805825
2015-05-11,0.621359223301
2015-05-12,1.2427184466
2015-05-13,0.621359223301
2015-05-14,2.17475728155
2015-05-15,0.621359223301
2015-05-16,1.16504854369
2015-05-17,1.21678321678
2015-05-18,0.671328671329
2015-05-19,0.545454545455
2015-05-20,0.503496503497
2015-05-21,1.38461538462
2015-05-22,0.713286713287
2015-05-23,0.965034965035
2015-05-24,1.60674157303
2015-05-25,2.59550561798
2015-05-26,0.988764044944
2015-05-27,0.988764044944
2015-05-28,0.741573033708
2015-05-29,1.05056179775
2015-05-30,3.02808988764
2015-05-31,1.0
2015-06-01,1.1
2015-06-02,1.1
2015-06-03,1.6
2015-06-04,2.0
2015-06-05,1.2
2015-06-06,2.0
2015-06-07,2.22580645161
2015-06-08,1.93548387097
2015-06-09,1.54838709677
2015-06-10,0.774193548387
2015-06-11,1.16129032258
2015-06-12,2.12903225806
2015-06-13,2.22580645161
2015-06-14,1.57746478873
2015-06-15,1.80281690141
2015-06-16,0.0
2015-06-17,0.901408450704
2015-06-18,0.901408450704
2015-06-19,1.01408450704
2015-06-20,1.80281690141
2015-06-21,2.36363636364
2015-06-22,0.727272727273
2015-06-23,0.727272727273
2015-06-24,1.45454545455
2015-06-25,1.54545454545
2015-06-26,0.0
2015-06-27,1.18181818182
2015-06-28,0.430107526882
2015-06-29,0.688172043011
2015-06-30,0.516129032258
2015-07-01,0.602150537634
2015-07-02,0.344086021505
2015-07-03,0.774193548387
2015-07-04,0.645161290323
2015-07-05,1.29032258065
2015-07-06,0.516129032258
2015-07-07,0.0
2015-07-08,0.516129032258
2015-07-09,0.731182795699
2015-07-10,0.387096774194
2015-07-11,0.559139784946
2015-07-12,4.18181818182
2015-07-13,1.09090909091
2015-07-14,0.727272727273
2015-07-15,0.0
2015-07-16,1.27272727273
2015-07-17,0.818181818182
2015-07-18,0.909090909091
2015-07-19,1.0
2015-07-20,2.0
2015-07-21,2.27272727273
2015-07-22,1.45454545455
2015-07-23,1.90909090909
2015-07-24,1.54545454545
2015-07-25,1.81818181818
2015-07-26,6.17768595041
2015-07-27,3.04132231405
2015-07-28,1.80578512397
2015-07-29,3.89669421488
2015-07-30,0.760330578512
2015-07-31,3.23140495868
2015-08-01,4.0867768595
2015-08-02,1.72131147541
2015-08-03,0.803278688525
2015-08-04,0.459016393443
2015-08-05,1.20491803279
2015-08-06,0.745901639344
2015-08-07,1.31967213115
2015-08-08,0.745901639344
2015-08-09,0.77519379845
2015-08-10,1.5503875969
2015-08-11,1.24031007752
2015-08-12,1.08527131783
2015-08-13,0.62015503876
2015-08-14,2.17054263566
2015-08-15,2.55813953488
2015-08-16,5.68613138686
2015-08-17,2.99270072993
2015-08-18,4.78832116788
2015-08-19,7.78102189781
2015-08-20,8.3795620438
2015-08-21,5.28710462287
2015-08-22,6.08515815085
2015-08-23,7.47169811321
2015-08-24,5.32075471698
2015-08-25,5.32075471698
2015-08-26,4.75471698113
2015-08-27,7.35849056604
2015-08-28,5.32075471698
2015-08-29,6.45283018868
2015-08-30,9.0
2015-08-31,6.875
2015-09-01,3.625
2015-09-02,4.5
2015-09-03,4.875
2015-09-04,6.0
2015-09-05,7.125
2015-09-06,10.2990033223
2015-09-07,4.94352159468
2015-09-08,3.39867109635
2015-09-09,2.88372093023
2015-09-10,1.95681063123
2015-09-11,3.81063122924
2015-09-12,3.70764119601
2015-09-13,6.04739336493
2015-09-14,2.1990521327
2015-09-15,4.81042654028
2015-09-16,4.26066350711
2015-09-17,5.49763033175
2015-09-18,3.43601895735
2015-09-19,2.74881516588
2015-09-20,4.23529411765
2015-09-21,2.88770053476
2015-09-22,1.34759358289
2015-09-23,1.63636363636
2015-09-24,1.92513368984
2015-09-25,2.4064171123
2015-09-26,3.5614973262
2015-09-27,3.69230769231
2015-09-28,2.15384615385
2015-09-29,2.46153846154
2015-09-30,3.58974358974
2015-10-01,3.89743589744
2015-10-02,2.25641025641
2015-10-03,5.94871794872
2015-10-04,4.8956043956
2015-10-05,3.41208791209
2015-10-06,1.48351648352
2015-10-07,4.45054945055
2015-10-08,3.11538461538
2015-10-09,1.48351648352
2015-10-10,8.15934065934
2015-10-11,4.8202247191
2015-10-12,4.52808988764
2015-10-13,7.01123595506
2015-10-14,3.65168539326
2015-10-15,5.84269662921
2015-10-16,6.7191011236
2015-10-17,6.42696629213
2015-10-18,6.55555555556
2015-10-19,2.55555555556
2015-10-20,2.0
2015-10-21,4.88888888889
2015-10-22,3.11111111111
