Date,Volume
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.645161290323
2015-03-04,0.645161290323
2015-03-05,0.0
2015-03-06,0.709677419355
2015-03-07,0.0
2015-03-08,0.461538461538
2015-03-09,0.384615384615
2015-03-10,0.384615384615
2015-03-11,0.384615384615
2015-03-12,0.384615384615
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.569620253165
2015-03-17,0.379746835443
2015-03-18,0.379746835443
2015-03-19,0.379746835443
2015-03-20,0.379746835443
2015-03-21,0.911392405063
2015-03-22,0.352941176471
2015-03-23,0.294117647059
2015-03-24,0.294117647059
2015-03-25,0.0
2015-03-26,0.352941176471
2015-03-27,0.323529411765
2015-03-28,0.382352941176
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.810810810811
2015-04-01,1.21621621622
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.972972972973
2015-04-05,0.151898734177
2015-04-06,0.0
2015-04-07,0.126582278481
2015-04-08,0.126582278481
2015-04-09,0.126582278481
2015-04-10,0.0
2015-04-11,0.46835443038
2015-04-12,0.75
2015-04-13,0.3125
2015-04-14,0.0
2015-04-15,0.625
2015-04-16,0.3125
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.358208955224
2015-04-20,0.298507462687
2015-04-21,0.298507462687
2015-04-22,0.44776119403
2015-04-23,0.298507462687
2015-04-24,0.298507462687
2015-04-25,0.0
2015-04-26,0.179104477612
2015-04-27,0.0
2015-04-28,0.149253731343
2015-04-29,0.0
2015-04-30,0.149253731343
2015-05-01,0.164179104478
2015-05-02,0.358208955224
2015-05-03,0.0
2015-05-04,0.421052631579
2015-05-05,0.421052631579
2015-05-06,0.210526315789
2015-05-07,0.210526315789
2015-05-08,0.231578947368
2015-05-09,0.505263157895
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.454545454545
2015-05-15,0.0
2015-05-16,0.545454545455
2015-05-17,0.0
2015-05-18,0.789473684211
2015-05-19,0.0
2015-05-20,7.89473684211
2015-05-21,3.47368421053
2015-05-22,5.28947368421
2015-05-23,3.55263157895
2015-05-24,3.46153846154
2015-05-25,4.0
2015-05-26,1.92307692308
2015-05-27,1.15384615385
2015-05-28,1.15384615385
2015-05-29,2.69230769231
2015-05-30,4.61538461538
2015-05-31,2.37837837838
2015-06-01,0.966216216216
2015-06-02,1.11486486486
2015-06-03,0.966216216216
2015-06-04,1.56081081081
2015-06-05,1.85810810811
2015-06-06,2.15540540541
2015-06-07,0.473684210526
2015-06-08,0.592105263158
2015-06-09,0.0
2015-06-10,0.394736842105
2015-06-11,0.828947368421
2015-06-12,0.0
2015-06-13,0.710526315789
2015-06-14,0.539325842697
2015-06-15,0.449438202247
2015-06-16,0.898876404494
2015-06-17,0.449438202247
2015-06-18,0.449438202247
2015-06-19,0.494382022472
2015-06-20,0.719101123596
2015-06-21,0.0
2015-06-22,0.735294117647
2015-06-23,0.0
2015-06-24,0.735294117647
2015-06-25,1.10294117647
2015-06-26,1.54411764706
2015-06-27,0.882352941176
2015-06-28,0.808988764045
2015-06-29,0.337078651685
2015-06-30,0.573033707865
2015-07-01,0.0
2015-07-02,0.337078651685
2015-07-03,0.539325842697
2015-07-04,0.404494382022
2015-07-05,0.620689655172
2015-07-06,0.0
2015-07-07,0.51724137931
2015-07-08,0.51724137931
2015-07-09,0.51724137931
2015-07-10,0.827586206897
2015-07-11,0.0
2015-07-12,0.473684210526
2015-07-13,0.789473684211
2015-07-14,0.394736842105
2015-07-15,0.394736842105
2015-07-16,0.0
2015-07-17,0.434210526316
2015-07-18,0.513157894737
2015-07-19,0.584615384615
2015-07-20,0.338461538462
2015-07-21,0.307692307692
2015-07-22,0.307692307692
2015-07-23,0.461538461538
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.27397260274
2015-07-28,0.27397260274
2015-07-29,0.547945205479
2015-07-30,0.27397260274
2015-07-31,0.301369863014
2015-08-01,0.328767123288
2015-08-02,0.769230769231
2015-08-03,0.307692307692
2015-08-04,0.615384615385
2015-08-05,0.307692307692
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,1.38888888889
2015-08-10,0.0
2015-08-11,0.694444444444
2015-08-12,0.694444444444
2015-08-13,0.694444444444
2015-08-14,0.694444444444
2015-08-15,0.833333333333
2015-08-16,0.315789473684
2015-08-17,0.131578947368
2015-08-18,0.0
2015-08-19,0.131578947368
2015-08-20,0.131578947368
2015-08-21,0.131578947368
2015-08-22,0.157894736842
2015-08-23,0.978723404255
2015-08-24,0.425531914894
2015-08-25,0.808510638298
2015-08-26,0.425531914894
2015-08-27,0.425531914894
2015-08-28,0.425531914894
2015-08-29,0.510638297872
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.380952380952
2015-09-02,0.380952380952
2015-09-03,0.380952380952
2015-09-04,0.396825396825
2015-09-05,0.460317460317
2015-09-06,0.727272727273
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.623376623377
2015-09-11,0.649350649351
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.186991869919
2015-09-15,0.186991869919
2015-09-16,0.0
2015-09-17,0.19512195122
2015-09-18,0.20325203252
2015-09-19,0.227642276423
2015-09-20,0.22131147541
2015-09-21,0.188524590164
2015-09-22,0.188524590164
2015-09-23,0.0
2015-09-24,0.196721311475
2015-09-25,0.204918032787
2015-09-26,0.0
2015-09-27,0.378378378378
2015-09-28,0.310810810811
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.310810810811
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.46
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.54
2015-10-11,0.0
2015-10-12,0.631578947368
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.631578947368
2015-10-17,0.736842105263
2015-10-18,0.13567839196
2015-10-19,0.115577889447
2015-10-20,0.110552763819
2015-10-21,0.0
2015-10-22,0.115577889447
2015-10-23,0.246231155779
2015-10-24,0.276381909548
2015-10-25,0.367924528302
2015-10-26,0.63679245283
2015-10-27,0.325471698113
2015-10-28,0.438679245283
2015-10-29,0.325471698113
2015-10-30,0.509433962264
2015-10-31,0.396226415094
2015-11-01,0.562737642586
2015-11-02,0.699619771863
2015-11-03,0.684410646388
2015-11-04,0.471482889734
2015-11-05,0.349809885932
2015-11-06,0.54752851711
2015-11-07,0.684410646388
2015-11-08,0.450216450216
2015-11-09,0.779220779221
2015-11-10,0.398268398268
2015-11-11,0.415584415584
2015-11-12,0.415584415584
2015-11-13,0.623376623377
2015-11-14,0.917748917749
2015-11-15,0.549738219895
2015-11-16,0.361256544503
2015-11-17,0.534031413613
2015-11-18,0.361256544503
2015-11-19,0.361256544503
2015-11-20,0.0
2015-11-21,0.832460732984
2015-11-22,0.693069306931
2015-11-23,0.455445544554
2015-11-24,0.673267326733
2015-11-25,0.455445544554
2015-11-26,0.712871287129
2015-11-27,0.475247524752
2015-11-28,0.534653465347
2015-11-29,0.647058823529
2015-11-30,0.661764705882
2015-12-01,0.338235294118
2015-12-02,0.661764705882
2015-12-03,0.338235294118
