Date,Volume
2015-03-01,0.896
2015-03-02,0.96
2015-03-03,1.28
2015-03-04,1.152
2015-03-05,1.536
2015-03-06,0.96
2015-03-07,1.216
2015-03-08,1.18309859155
2015-03-09,0.507042253521
2015-03-10,1.2676056338
2015-03-11,1.01408450704
2015-03-12,0.507042253521
2015-03-13,0.507042253521
2015-03-14,1.01408450704
2015-03-15,0.0
2015-03-16,0.444444444444
2015-03-17,0.592592592593
2015-03-18,1.11111111111
2015-03-19,1.55555555556
2015-03-20,0.888888888889
2015-03-21,1.40740740741
2015-03-22,0.768292682927
2015-03-23,0.0
2015-03-24,2.0487804878
2015-03-25,1.10975609756
2015-03-26,0.768292682927
2015-03-27,1.0243902439
2015-03-28,1.28048780488
2015-03-29,0.632911392405
2015-03-30,0.759493670886
2015-03-31,0.379746835443
2015-04-01,0.759493670886
2015-04-02,0.822784810127
2015-04-03,0.696202531646
2015-04-04,0.949367088608
2015-04-05,0.891089108911
2015-04-06,1.0099009901
2015-04-07,0.712871287129
2015-04-08,1.06930693069
2015-04-09,0.891089108911
2015-04-10,0.772277227723
2015-04-11,0.653465346535
2015-04-12,1.18867924528
2015-04-13,1.27358490566
2015-04-14,0.849056603774
2015-04-15,1.01886792453
2015-04-16,1.01886792453
2015-04-17,1.27358490566
2015-04-18,2.37735849057
2015-04-19,0.8
2015-04-20,1.2
2015-04-21,1.0
2015-04-22,1.06666666667
2015-04-23,1.4
2015-04-24,1.26666666667
2015-04-25,1.26666666667
2015-04-26,2.40860215054
2015-04-27,0.688172043011
2015-04-28,1.03225806452
2015-04-29,1.29032258065
2015-04-30,0.516129032258
2015-05-01,0.860215053763
2015-05-02,1.20430107527
2015-05-03,2.21052631579
2015-05-04,1.03157894737
2015-05-05,0.589473684211
2015-05-06,0.736842105263
2015-05-07,0.736842105263
2015-05-08,0.442105263158
2015-05-09,1.25263157895
2015-05-10,1.72151898734
2015-05-11,1.01265822785
2015-05-12,0.607594936709
2015-05-13,1.01265822785
2015-05-14,0.911392405063
2015-05-15,1.01265822785
2015-05-16,1.72151898734
2015-05-17,0.897435897436
2015-05-18,0.384615384615
