Date,Volume
2015-03-01,0.266666666667
2015-03-02,0.0
2015-03-03,0.433333333333
2015-03-04,0.233333333333
2015-03-05,0.333333333333
2015-03-06,0.466666666667
2015-03-07,0.266666666667
2015-03-08,0.727272727273
2015-03-09,0.0
2015-03-10,0.636363636364
2015-03-11,0.0
2015-03-12,0.636363636364
2015-03-13,1.27272727273
2015-03-14,0.727272727273
2015-03-15,0.477611940299
2015-03-16,0.597014925373
2015-03-17,0.776119402985
2015-03-18,0.417910447761
2015-03-19,0.417910447761
2015-03-20,0.835820895522
2015-03-21,0.477611940299
2015-03-22,1.66666666667
2015-03-23,1.44444444444
2015-03-24,0.777777777778
2015-03-25,0.0
2015-03-26,0.888888888889
2015-03-27,1.22222222222
2015-03-28,0.0
2015-03-29,0.869565217391
2015-03-30,0.978260869565
2015-03-31,0.760869565217
2015-04-01,0.760869565217
2015-04-02,0.760869565217
2015-04-03,0.869565217391
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,1.03174603175
2015-04-08,0.555555555556
2015-04-09,1.11111111111
2015-04-10,1.66666666667
2015-04-11,0.634920634921
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.378378378378
2015-04-15,0.378378378378
2015-04-16,0.0
2015-04-17,0.378378378378
2015-04-18,0.864864864865
2015-04-19,0.78431372549
2015-04-20,0.686274509804
2015-04-21,0.686274509804
2015-04-22,0.686274509804
2015-04-23,0.0
2015-04-24,1.37254901961
2015-04-25,0.78431372549
2015-04-26,1.09090909091
2015-04-27,1.90909090909
2015-04-28,0.0
2015-04-29,0.954545454545
2015-04-30,0.954545454545
2015-05-01,0.0
2015-05-02,1.09090909091
2015-05-03,2.58579881657
2015-05-04,1.22485207101
2015-05-05,3.40236686391
2015-05-06,5.85207100592
2015-05-07,2.44970414201
2015-05-08,2.99408284024
2015-05-09,4.49112426036
2015-05-10,0.387096774194
2015-05-11,0.483870967742
2015-05-12,0.532258064516
2015-05-13,0.483870967742
2015-05-14,0.338709677419
2015-05-15,0.0
2015-05-16,0.774193548387
2015-05-17,0.387096774194
2015-05-18,0.338709677419
2015-05-19,0.338709677419
2015-05-20,0.338709677419
2015-05-21,0.338709677419
2015-05-22,0.677419354839
2015-05-23,0.58064516129
2015-05-24,0.5
2015-05-25,0.0
2015-05-26,0.8125
2015-05-27,0.4375
2015-05-28,0.8125
2015-05-29,0.4375
2015-05-30,0.0
2015-05-31,0.275862068966
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.241379310345
2015-06-04,0.241379310345
2015-06-05,0.241379310345
2015-06-06,0.0
2015-06-07,1.07462686567
2015-06-08,0.940298507463
2015-06-09,0.0
2015-06-10,0.940298507463
2015-06-11,2.14925373134
2015-06-12,0.940298507463
2015-06-13,2.9552238806
2015-06-14,0.352941176471
2015-06-15,0.294117647059
2015-06-16,0.588235294118
2015-06-17,0.205882352941
2015-06-18,0.205882352941
2015-06-19,0.617647058824
2015-06-20,0.735294117647
2015-06-21,0.837209302326
2015-06-22,0.0
2015-06-23,0.627906976744
2015-06-24,0.488372093023
2015-06-25,0.0
2015-06-26,0.488372093023
2015-06-27,0.558139534884
2015-06-28,0.827586206897
2015-06-29,0.724137931034
2015-06-30,0.724137931034
2015-07-01,0.0
2015-07-02,0.724137931034
2015-07-03,0.0
2015-07-04,0.0
2015-07-05,0.222222222222
2015-07-06,0.194444444444
2015-07-07,0.0
2015-07-08,0.194444444444
2015-07-09,0.388888888889
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.785365853659
2015-07-14,0.785365853659
2015-07-15,0.785365853659
2015-07-16,1.00975609756
2015-07-17,11.2195121951
2015-07-18,8.41463414634
2015-07-19,1.34653465347
2015-07-20,1.90099009901
2015-07-21,1.66336633663
2015-07-22,0.0
2015-07-23,1.10891089109
2015-07-24,0.712871287129
2015-07-25,1.26732673267
2015-07-26,0.68085106383
2015-07-27,0.553191489362
2015-07-28,0.851063829787
2015-07-29,0.553191489362
2015-07-30,0.382978723404
2015-07-31,0.297872340426
2015-08-01,0.68085106383
2015-08-02,1.12280701754
2015-08-03,2.52631578947
2015-08-04,1.82456140351
2015-08-05,0.0
2015-08-06,1.54385964912
2015-08-07,0.982456140351
2015-08-08,0.0
2015-08-09,0.827586206897
2015-08-10,0.672413793103
2015-08-11,0.362068965517
2015-08-12,0.362068965517
2015-08-13,0.362068965517
2015-08-14,0.0
2015-08-15,0.413793103448
2015-08-16,0.347826086957
2015-08-17,0.565217391304
2015-08-18,0.434782608696
2015-08-19,0.0
2015-08-20,0.304347826087
2015-08-21,0.0
2015-08-22,0.347826086957
2015-08-23,0.461538461538
2015-08-24,0.75
2015-08-25,0.519230769231
2015-08-26,0.403846153846
2015-08-27,0.403846153846
2015-08-28,0.0
2015-08-29,0.461538461538
2015-08-30,0.545454545455
2015-08-31,0.181818181818
2015-09-01,0.181818181818
2015-09-02,0.181818181818
2015-09-03,0.181818181818
2015-09-04,0.181818181818
2015-09-05,0.545454545455
2015-09-06,0.4
2015-09-07,0.266666666667
2015-09-08,0.0
2015-09-09,0.266666666667
2015-09-10,0.266666666667
2015-09-11,0.266666666667
2015-09-12,0.533333333333
2015-09-13,0.642857142857
2015-09-14,0.428571428571
2015-09-15,2.35714285714
2015-09-16,0.428571428571
2015-09-17,1.07142857143
2015-09-18,0.428571428571
2015-09-19,0.642857142857
2015-09-20,0.0
2015-09-21,0.666666666667
2015-09-22,0.666666666667
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.666666666667
2015-09-26,1.0
2015-09-27,0.545454545455
2015-09-28,0.363636363636
2015-09-29,0.0
2015-09-30,0.363636363636
2015-10-01,0.363636363636
2015-10-02,0.363636363636
2015-10-03,0.0
2015-10-04,0.4
2015-10-05,0.4
2015-10-06,0.266666666667
2015-10-07,0.266666666667
2015-10-08,0.266666666667
2015-10-09,0.0
2015-10-10,0.4
2015-10-11,1.33333333333
2015-10-12,0.888888888889
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.888888888889
2015-10-16,0.888888888889
2015-10-17,0.0
2015-10-18,0.666666666667
2015-10-19,0.0
2015-10-20,0.444444444444
2015-10-21,0.444444444444
2015-10-22,0.0
2015-10-23,0.444444444444
2015-10-24,0.0
2015-10-25,1.2
2015-10-26,0.0
2015-10-27,0.8
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.9
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.6
2015-11-05,0.6
2015-11-06,0.0
2015-11-07,0.9
2015-11-08,0.0
2015-11-09,0.646153846154
2015-11-10,0.646153846154
2015-11-11,0.646153846154
2015-11-12,8.07692307692
2015-11-13,9.36923076923
2015-11-14,1.61538461538
2015-11-15,1.6
2015-11-16,1.06666666667
2015-11-17,0.8
2015-11-18,0.533333333333
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,1.0
2015-11-23,0.6
2015-11-24,0.4
2015-11-25,0.0
2015-11-26,0.4
2015-11-27,1.0
2015-11-28,0.6
2015-11-29,0.6
2015-11-30,0.6
2015-12-01,0.6
2015-12-02,1.8
2015-12-03,0.6
2015-12-04,0.4
2015-12-05,1.4
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.142857142857
2015-12-09,0.142857142857
2015-12-10,0.142857142857
2015-12-11,0.357142857143
2015-12-12,0.214285714286
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,0.521739130435
2015-12-16,0.782608695652
2015-12-17,2.08695652174
2015-12-18,1.82608695652
2015-12-19,0.782608695652
2015-12-20,0.5625
2015-12-21,0.375
2015-12-22,0.375
2015-12-23,0.5625
2015-12-24,0.0
2015-12-25,0.5625
2015-12-26,0.5625
2015-12-27,0.47619047619
2015-12-28,0.47619047619
2015-12-29,0.190476190476
2015-12-30,0.47619047619
2015-12-31,0.380952380952
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,32.5670498084
2016-01-04,38.3141762452
2016-01-05,15.3256704981
2016-01-06,6.13026819923
2016-01-07,3.83141762452
2016-01-08,2.68199233716
2016-01-09,1.14942528736
2016-01-10,0.5
2016-01-11,0.25
2016-01-12,0.25
2016-01-13,0.25
2016-01-14,0.5
2016-01-15,0.25
2016-01-16,0.0
2016-01-17,1.05633802817
2016-01-18,0.0
2016-01-19,0.704225352113
2016-01-20,3.87323943662
2016-01-21,13.7323943662
2016-01-22,3.87323943662
2016-01-23,1.76056338028
2016-01-24,1.11111111111
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.444444444444
2016-01-28,0.0
2016-01-29,0.444444444444
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.285714285714
2016-02-03,0.285714285714
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.428571428571
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.4
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.6
2016-02-14,1.2
2016-02-15,0.0
2016-02-16,0.8
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,2.5
2016-02-22,1.75
