Date,Volume
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,3.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,1.37614678899
2015-03-09,0.0
2015-03-10,1.14678899083
2015-03-11,1.14678899083
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,1.33027522936
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,3.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,3.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,3.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,1.88695652174
2015-04-06,1.64347826087
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,1.64347826087
2015-04-11,1.82608695652
2015-04-12,0.768595041322
2015-04-13,0.0
2015-04-14,0.942148760331
2015-04-15,0.0
2015-04-16,0.619834710744
2015-04-17,0.669421487603
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,1.58536585366
2015-04-22,0.0
2015-04-23,1.58536585366
2015-04-24,0.0
2015-04-25,1.82926829268
2015-04-26,2.96296296296
2015-04-27,2.46913580247
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,2.56790123457
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,1.15740740741
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,1.2037037037
2015-05-08,1.25
2015-05-09,1.38888888889
2015-05-10,0.0
2015-05-11,0.763358778626
2015-05-12,0.763358778626
2015-05-13,0.763358778626
2015-05-14,0.793893129771
2015-05-15,0.0
2015-05-16,0.916030534351
2015-05-17,1.39175257732
2015-05-18,1.15979381443
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,2.36597938144
2015-05-22,1.25257731959
2015-05-23,2.82989690722
2015-05-24,1.7012195122
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,2.03048780488
2015-05-28,1.37195121951
2015-05-29,0.0
2015-05-30,3.89634146341
2015-05-31,1.82724252492
2015-06-01,1.82724252492
2015-06-02,0.913621262458
2015-06-03,1.38870431894
2015-06-04,0.950166112957
2015-06-05,2.96013289037
2015-06-06,1.13289036545
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.862068965517
2015-06-10,0.862068965517
2015-06-11,0.896551724138
2015-06-12,1.37931034483
2015-06-13,0.0
2015-06-14,0.0
2015-06-15,1.3698630137
2015-06-16,2.79452054795
2015-06-17,2.08219178082
2015-06-18,1.86301369863
2015-06-19,2.19178082192
2015-06-20,1.69863013699
2015-06-21,0.0
2015-06-22,1.49253731343
2015-06-23,1.49253731343
2015-06-24,1.55223880597
2015-06-25,0.0
2015-06-26,1.61194029851
2015-06-27,1.85074626866
2015-06-28,2.15983606557
2015-06-29,0.0
2015-06-30,1.81147540984
2015-07-01,1.81147540984
2015-07-02,2.99590163934
2015-07-03,3.83196721311
2015-07-04,4.3893442623
2015-07-05,0.0
2015-07-06,1.35746606335
2015-07-07,2.7149321267
2015-07-08,2.06334841629
2015-07-09,2.76923076923
2015-07-10,1.41176470588
2015-07-11,1.68325791855
2015-07-12,2.47619047619
2015-07-13,1.03174603175
2015-07-14,1.56825396825
2015-07-15,1.07301587302
2015-07-16,3.21904761905
2015-07-17,2.26984126984
2015-07-18,1.3619047619
2015-07-19,3.99441340782
2015-07-20,3.25698324022
2015-07-21,0.0
2015-07-22,2.08938547486
2015-07-23,0.0
2015-07-24,1.65921787709
2015-07-25,0.0
2015-07-26,0.865384615385
2015-07-27,0.0
2015-07-28,0.721153846154
2015-07-29,2.88461538462
2015-07-30,0.75
2015-07-31,0.778846153846
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,1.6815920398
2015-08-04,2.45771144279
2015-08-05,2.45771144279
2015-08-06,1.6815920398
2015-08-07,1.74626865672
2015-08-08,2.97512437811
2015-08-09,1.25
2015-08-10,1.04166666667
2015-08-11,2.08333333333
2015-08-12,1.04166666667
2015-08-13,1.08333333333
2015-08-14,0.0
2015-08-15,2.5
2015-08-16,1.90812720848
2015-08-17,0.795053003534
2015-08-18,1.59010600707
2015-08-19,1.65371024735
2015-08-20,0.795053003534
2015-08-21,0.826855123675
2015-08-22,1.43109540636
2015-08-23,0.0
2015-08-24,1.73913043478
2015-08-25,2.39130434783
2015-08-26,1.8115942029
2015-08-27,0.0
2015-08-28,1.88405797101
2015-08-29,2.17391304348
2015-08-30,1.83673469388
2015-08-31,0.0
2015-09-01,1.5306122449
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,1.63265306122
2015-09-05,0.0
2015-09-06,3.375
2015-09-07,3.0
2015-09-08,0.0
2015-09-09,2.8125
2015-09-10,2.8125
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,0.68
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.62
2015-09-19,0.7
2015-09-20,0.0
2015-09-21,10.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,2.1037037037
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.859259259259
2015-10-02,0.0
2015-10-03,1.03703703704
2015-10-04,0.928961748634
2015-10-05,1.61202185792
2015-10-06,0.0
2015-10-07,0.819672131148
2015-10-08,0.819672131148
2015-10-09,0.819672131148
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.9375
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,1.0625
2015-10-18,0.0
2015-10-19,4.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,2.0
2015-11-01,0.0
2015-11-02,3.22222222222
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,3.77777777778
2015-11-08,2.09523809524
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,1.90476190476
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.449612403101
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,1.5503875969
2015-11-22,2.46268656716
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,2.53731343284
2015-11-29,0.0
2015-11-30,0.982456140351
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,1.01754385965
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,4.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,3.2380952381
2015-12-14,2.7619047619
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,3.0
2015-12-22,0.0
2015-12-23,0.0
