Date,Volume
2015-03-01,1.39622641509
2015-03-02,0.792452830189
2015-03-03,1.58490566038
2015-03-04,0.792452830189
2015-03-05,0.792452830189
2015-03-06,1.69811320755
2015-03-07,0.943396226415
2015-03-08,0.986842105263
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.848684210526
2015-03-12,0.0
2015-03-13,0.434210526316
2015-03-14,0.730263157895
2015-03-15,0.533333333333
2015-03-16,0.466666666667
2015-03-17,0.933333333333
2015-03-18,0.466666666667
2015-03-19,0.466666666667
2015-03-20,1.13333333333
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.362068965517
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.215517241379
2015-03-27,0.189655172414
2015-03-28,0.23275862069
2015-03-29,1.68103448276
2015-03-30,0.0
2015-03-31,0.905172413793
2015-04-01,1.4224137931
2015-04-02,0.991379310345
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.710382513661
2015-04-06,0.628415300546
2015-04-07,0.956284153005
2015-04-08,0.792349726776
2015-04-09,0.601092896175
2015-04-10,0.628415300546
2015-04-11,0.68306010929
2015-04-12,1.00502512563
2015-04-13,0.0
2015-04-14,0.422110552764
2015-04-15,0.643216080402
2015-04-16,0.0
2015-04-17,0.904522613065
2015-04-18,1.02512562814
2015-04-19,0.961538461538
2015-04-20,0.807692307692
2015-04-21,0.807692307692
2015-04-22,0.807692307692
2015-04-23,1.65384615385
2015-04-24,0.0
2015-04-25,0.961538461538
2015-04-26,0.438596491228
2015-04-27,0.368421052632
2015-04-28,0.368421052632
2015-04-29,0.368421052632
2015-04-30,0.578947368421
2015-05-01,0.421052631579
2015-05-02,0.456140350877
2015-05-03,1.1186440678
2015-05-04,0.0
2015-05-05,1.08474576271
2015-05-06,0.71186440678
2015-05-07,1.45762711864
2015-05-08,0.745762711864
2015-05-09,0.881355932203
2015-05-10,0.379562043796
2015-05-11,0.306569343066
2015-05-12,0.306569343066
2015-05-13,0.306569343066
2015-05-14,0.0
2015-05-15,0.321167883212
2015-05-16,0.379562043796
2015-05-17,0.574712643678
2015-05-18,0.48275862069
2015-05-19,0.48275862069
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,1.28735632184
2015-05-23,1.1724137931
2015-05-24,2.14285714286
2015-05-25,0.0
2015-05-26,0.882352941176
2015-05-27,0.0
2015-05-28,0.882352941176
2015-05-29,0.0
2015-05-30,1.09243697479
2015-05-31,0.0
2015-06-01,1.27272727273
2015-06-02,0.636363636364
2015-06-03,0.636363636364
2015-06-04,0.666666666667
2015-06-05,0.0
2015-06-06,0.787878787879
2015-06-07,0.666666666667
2015-06-08,0.538461538462
2015-06-09,0.0
2015-06-10,1.07692307692
2015-06-11,0.564102564103
2015-06-12,1.15384615385
2015-06-13,0.0
2015-06-14,0.849514563107
2015-06-15,1.42718446602
2015-06-16,0.71359223301
2015-06-17,0.71359223301
2015-06-18,1.08737864078
2015-06-19,0.747572815534
2015-06-20,1.46116504854
2015-06-21,0.0
2015-06-22,0.0
2015-06-23,0.893617021277
2015-06-24,0.936170212766
2015-06-25,0.893617021277
2015-06-26,1.27659574468
2015-06-27,0.0
2015-06-28,0.0
2015-06-29,0.0
2015-06-30,0.897435897436
2015-07-01,0.897435897436
2015-07-02,0.940170940171
2015-07-03,0.0
2015-07-04,2.26495726496
2015-07-05,2.0625
2015-07-06,0.0
2015-07-07,1.0
2015-07-08,1.96875
2015-07-09,0.6875
2015-07-10,0.6875
2015-07-11,1.59375
2015-07-12,0.905063291139
2015-07-13,0.731012658228
2015-07-14,0.76582278481
2015-07-15,2.75
2015-07-16,2.54113924051
2015-07-17,1.87974683544
2015-07-18,1.42721518987
2015-07-19,3.03018867925
2015-07-20,1.8679245283
2015-07-21,0.91320754717
2015-07-22,0.871698113208
2015-07-23,0.91320754717
