Date,Volume
2015-03-01,0.0780141843972
2015-03-02,0.262411347518
2015-03-03,0.234042553191
2015-03-04,0.063829787234
2015-03-05,0.0992907801418
2015-03-06,0.141843971631
2015-03-07,0.120567375887
2015-03-08,0.19298245614
2015-03-09,0.228070175439
2015-03-10,0.157894736842
2015-03-11,0.385964912281
2015-03-12,0.385964912281
2015-03-13,0.350877192982
2015-03-14,0.298245614035
2015-03-15,0.150684931507
2015-03-16,0.342465753425
2015-03-17,0.260273972603
2015-03-18,0.342465753425
2015-03-19,0.301369863014
2015-03-20,0.13698630137
2015-03-21,0.465753424658
2015-03-22,0.166666666667
2015-03-23,0.143939393939
2015-03-24,0.0681818181818
2015-03-25,0.212121212121
2015-03-26,0.166666666667
2015-03-27,0.151515151515
2015-03-28,0.0909090909091
2015-03-29,0.425925925926
2015-03-30,0.351851851852
2015-03-31,0.0
2015-04-01,0.351851851852
2015-04-02,0.462962962963
2015-04-03,0.407407407407
2015-04-04,0.0
2015-04-05,0.184466019417
2015-04-06,0.145631067961
2015-04-07,0.184466019417
2015-04-08,0.184466019417
2015-04-09,0.0970873786408
2015-04-10,0.0970873786408
2015-04-11,0.106796116505
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.265060240964
2015-04-27,0.0
2015-04-28,0.10843373494
2015-04-29,0.10843373494
2015-04-30,0.180722891566
2015-05-01,0.132530120482
2015-05-02,0.204819277108
2015-05-03,1.15384615385
2015-05-04,0.657692307692
2015-05-05,0.288461538462
2015-05-06,0.103846153846
2015-05-07,0.334615384615
2015-05-08,0.196153846154
2015-05-09,0.265384615385
2015-05-10,0.343434343434
2015-05-11,0.383838383838
2015-05-12,0.282828282828
2015-05-13,0.0
2015-05-14,0.282828282828
2015-05-15,0.40404040404
2015-05-16,0.30303030303
2015-05-17,0.221476510067
2015-05-18,0.281879194631
2015-05-19,0.181208053691
2015-05-20,0.38255033557
2015-05-21,0.644295302013
2015-05-22,0.604026845638
2015-05-23,0.684563758389
2015-05-24,0.191780821918
2015-05-25,0.102739726027
2015-05-26,0.130136986301
2015-05-27,0.171232876712
2015-05-28,0.150684931507
2015-05-29,0.13698630137
2015-05-30,0.116438356164
2015-05-31,0.234482758621
2015-06-01,0.193103448276
2015-06-02,0.0896551724138
2015-06-03,0.131034482759
2015-06-04,0.234482758621
2015-06-05,0.0
2015-06-06,0.11724137931
2015-06-07,0.471544715447
2015-06-08,0.227642276423
2015-06-09,0.146341463415
2015-06-10,0.260162601626
2015-06-11,0.308943089431
2015-06-12,0.406504065041
2015-06-13,0.178861788618
2015-06-14,0.188888888889
2015-06-15,0.1
2015-06-16,0.0
2015-06-17,0.155555555556
2015-06-18,0.111111111111
2015-06-19,0.188888888889
2015-06-20,0.255555555556
2015-06-21,1.21463414634
2015-06-22,0.278048780488
2015-06-23,0.20487804878
2015-06-24,0.278048780488
2015-06-25,0.468292682927
2015-06-26,0.219512195122
2015-06-27,0.336585365854
2015-06-28,0.612612612613
2015-06-29,0.288288288288
2015-06-30,0.18018018018
2015-07-01,0.288288288288
2015-07-02,0.234234234234
2015-07-03,0.18018018018
2015-07-04,0.216216216216
2015-07-05,0.121212121212
2015-07-06,0.0909090909091
2015-07-07,0.0909090909091
2015-07-08,0.131313131313
2015-07-09,0.292929292929
2015-07-10,0.10101010101
2015-07-11,0.171717171717
2015-07-12,0.124293785311
2015-07-13,0.146892655367
2015-07-14,0.158192090395
2015-07-15,0.248587570621
2015-07-16,0.271186440678
2015-07-17,0.169491525424
2015-07-18,0.881355932203
2015-07-19,1.28070175439
2015-07-20,0.350877192982
2015-07-21,0.245614035088
2015-07-22,0.421052631579
2015-07-23,0.280701754386
2015-07-24,0.228070175439
2015-07-25,0.19298245614
2015-07-26,0.334572490706
2015-07-27,0.836431226766
2015-07-28,0.524163568773
2015-07-29,0.423791821561
2015-07-30,0.278810408922
2015-07-31,0.301115241636
2015-08-01,0.301115241636
2015-08-02,0.251851851852
2015-08-03,0.281481481481
2015-08-04,0.414814814815
2015-08-05,0.192592592593
2015-08-06,0.355555555556
2015-08-07,0.222222222222
2015-08-08,0.281481481481
2015-08-09,0.411764705882
2015-08-10,0.882352941176
2015-08-11,0.470588235294
2015-08-12,0.514705882353
2015-08-13,0.661764705882
2015-08-14,0.676470588235
2015-08-15,0.382352941176
2015-08-16,0.341085271318
2015-08-17,0.294573643411
2015-08-18,0.186046511628
2015-08-19,0.294573643411
2015-08-20,0.201550387597
2015-08-21,0.15503875969
2015-08-22,0.527131782946
2015-08-23,0.591836734694
2015-08-24,0.30612244898
2015-08-25,0.510204081633
2015-08-26,0.244897959184
2015-08-27,0.285714285714
2015-08-28,0.387755102041
2015-08-29,0.673469387755
2015-08-30,0.571428571429
2015-08-31,0.571428571429
2015-09-01,0.571428571429
2015-09-02,0.571428571429
2015-09-03,0.571428571429
2015-09-04,0.571428571429
2015-09-05,0.571428571429
2015-09-06,0.333333333333
2015-09-07,0.333333333333
2015-09-08,0.333333333333
2015-09-09,0.0
2015-09-10,0.333333333333
2015-09-11,0.333333333333
2015-09-12,0.333333333333
2015-09-13,1.33333333333
2015-09-14,0.666666666667
2015-09-15,0.666666666667
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.666666666667
2015-09-19,0.666666666667
2015-09-20,1.0
2015-09-21,0.5
2015-09-22,1.0
2015-09-23,0.5
2015-09-24,0.0
2015-09-25,0.5
2015-09-26,0.5
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.5
2015-09-30,0.5
2015-10-01,0.0
2015-10-02,0.5
2015-10-03,0.5
2015-10-04,0.428571428571
2015-10-05,0.857142857143
2015-10-06,0.428571428571
2015-10-07,0.428571428571
2015-10-08,0.428571428571
2015-10-09,0.0
2015-10-10,0.428571428571
2015-10-11,0.4
2015-10-12,0.4
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.4
2015-10-16,0.4
2015-10-17,0.4
2015-10-18,0.5
2015-10-19,0.5
2015-10-20,0.5
2015-10-21,0.5
2015-10-22,0.5
2015-10-23,0.0
2015-10-24,0.5
2015-10-25,0.5
2015-10-26,0.5
2015-10-27,0.5
2015-10-28,0.5
2015-10-29,0.5
2015-10-30,0.5
2015-10-31,1.0
2015-11-01,0.666666666667
2015-11-02,2.0
2015-11-03,2.0
2015-11-04,1.33333333333
2015-11-05,0.666666666667
2015-11-06,0.666666666667
2015-11-07,0.666666666667
2015-11-08,1.0
2015-11-09,1.0
2015-11-10,0.5
2015-11-11,1.0
2015-11-12,1.0
2015-11-13,0.5
2015-11-14,0.0
2015-11-15,0.454545454545
2015-11-16,0.454545454545
2015-11-17,0.454545454545
2015-11-18,0.454545454545
2015-11-19,0.909090909091
2015-11-20,1.36363636364
2015-11-21,0.909090909091
2015-11-22,0.545454545455
2015-11-23,0.545454545455
2015-11-24,0.545454545455
2015-11-25,1.09090909091
2015-11-26,1.09090909091
2015-11-27,1.09090909091
2015-11-28,1.09090909091
2015-11-29,1.33333333333
2015-11-30,1.33333333333
2015-12-01,0.666666666667
2015-12-02,0.666666666667
2015-12-03,0.666666666667
2015-12-04,0.666666666667
2015-12-05,0.666666666667
2015-12-06,0.555555555556
2015-12-07,1.11111111111
2015-12-08,0.555555555556
