Date,Volume
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,1.23076923077
2015-03-05,0.0
2015-03-06,2.76923076923
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.625
2015-03-11,0.0
2015-03-12,1.875
2015-03-13,1.71875
2015-03-14,0.78125
2015-03-15,1.84615384615
2015-03-16,1.07692307692
2015-03-17,1.69230769231
2015-03-18,1.38461538462
2015-03-19,0.615384615385
2015-03-20,0.615384615385
2015-03-21,0.769230769231
2015-03-22,0.789473684211
2015-03-23,1.89473684211
2015-03-24,0.631578947368
2015-03-25,0.947368421053
2015-03-26,0.0
2015-03-27,0.947368421053
2015-03-28,0.789473684211
2015-03-29,0.606060606061
2015-03-30,0.0
2015-03-31,0.727272727273
2015-04-01,0.484848484848
2015-04-02,0.727272727273
2015-04-03,0.848484848485
2015-04-04,0.606060606061
2015-04-05,0.75
2015-04-06,0.3
2015-04-07,0.3
2015-04-08,0.3
2015-04-09,0.3
2015-04-10,0.675
2015-04-11,0.375
2015-04-12,1.3829787234
2015-04-13,2.21276595745
2015-04-14,2.21276595745
2015-04-15,1.3829787234
2015-04-16,1.65957446809
2015-04-17,2.21276595745
2015-04-18,1.93617021277
2015-04-19,2.43023255814
2015-04-20,1.10465116279
2015-04-21,4.41860465116
2015-04-22,2.20930232558
2015-04-23,1.76744186047
2015-04-24,3.31395348837
2015-04-25,3.75581395349
2015-04-26,4.71544715447
2015-04-27,5.65853658537
2015-04-28,4.9512195122
2015-04-29,6.13008130081
2015-04-30,10.8455284553
2015-05-01,14.8536585366
2015-05-02,10.8455284553
2015-05-03,11.1244019139
2015-05-04,14.0167464115
2015-05-05,5.78468899522
2015-05-06,8.45454545455
2015-05-07,15.1291866029
2015-05-08,16.2416267943
2015-05-09,22.2488038278
2015-05-10,16.0869565217
2015-05-11,12.1739130435
2015-05-12,12.8260869565
2015-05-13,14.5652173913
2015-05-14,14.347826087
2015-05-15,15.4347826087
2015-05-16,14.5652173913
2015-05-17,12.1615384615
2015-05-18,5.96153846154
2015-05-19,6.2
2015-05-20,7.86923076923
2015-05-21,6.2
2015-05-22,6.91538461538
2015-05-23,16.6923076923
2015-05-24,8.16666666667
2015-05-25,9.27027027027
2015-05-26,3.53153153153
2015-05-27,5.73873873874
2015-05-28,4.85585585586
2015-05-29,7.28378378378
2015-05-30,10.1531531532
2015-05-31,8.07272727273
2015-06-01,5.8303030303
2015-06-02,3.81212121212
2015-06-03,2.91515151515
2015-06-04,4.26060606061
2015-06-05,3.81212121212
2015-06-06,8.29696969697
2015-06-07,4.66037735849
2015-06-08,1.43396226415
2015-06-09,1.97169811321
2015-06-10,2.50943396226
2015-06-11,2.50943396226
2015-06-12,1.97169811321
2015-06-13,3.94339622642
2015-06-14,3.72897196262
2015-06-15,1.77570093458
2015-06-16,1.06542056075
2015-06-17,1.24299065421
2015-06-18,3.55140186916
2015-06-19,3.01869158879
2015-06-20,4.61682242991
2015-06-21,1.75
2015-06-22,2.5
2015-06-23,1.0
2015-06-24,1.75
2015-06-25,1.75
2015-06-26,1.75
2015-06-27,4.5
2015-06-28,2.37037037037
2015-06-29,2.37037037037
2015-06-30,1.58024691358
2015-07-01,1.97530864198
2015-07-02,1.77777777778
2015-07-03,2.37037037037
2015-07-04,3.55555555556
2015-07-05,2.02298850575
2015-07-06,3.28735632184
2015-07-07,2.52873563218
2015-07-08,2.7816091954
2015-07-09,3.79310344828
2015-07-10,3.03448275862
2015-07-11,4.55172413793
2015-07-12,4.43925233645
2015-07-13,4.67289719626
2015-07-14,2.10280373832
2015-07-15,3.97196261682
2015-07-16,2.33644859813
2015-07-17,2.57009345794
2015-07-18,4.90654205607
2015-07-19,4.76288659794
2015-07-20,3.40206185567
2015-07-21,1.58762886598
2015-07-22,4.76288659794
2015-07-23,0.907216494845
2015-07-24,4.0824742268
2015-07-25,2.49484536082
2015-07-26,2.55813953488
2015-07-27,3.02325581395
2015-07-28,2.79069767442
2015-07-29,1.86046511628
2015-07-30,1.86046511628
2015-07-31,3.02325581395
2015-08-01,4.88372093023
2015-08-02,1.85430463576
2015-08-03,2.3178807947
2015-08-04,2.78145695364
2015-08-05,1.39072847682
2015-08-06,2.78145695364
2015-08-07,11.357615894
2015-08-08,12.5165562914
2015-08-09,4.02127659574
2015-08-10,3.25531914894
2015-08-11,2.68085106383
2015-08-12,1.72340425532
2015-08-13,2.10638297872
2015-08-14,2.10638297872
2015-08-15,2.10638297872
2015-08-16,3.90540540541
2015-08-17,1.60810810811
2015-08-18,1.14864864865
2015-08-19,1.83783783784
2015-08-20,2.75675675676
2015-08-21,2.75675675676
2015-08-22,2.98648648649
2015-08-23,2.33333333333
2015-08-24,1.5
2015-08-25,0.666666666667
2015-08-26,1.5
2015-08-27,3.33333333333
2015-08-28,2.33333333333
2015-08-29,2.33333333333
2015-08-30,4.23444976077
2015-08-31,0.861244019139
2015-09-01,1.29186602871
2015-09-02,1.43540669856
2015-09-03,1.79425837321
2015-09-04,1.86602870813
2015-09-05,3.51674641148
2015-09-06,3.16615384615
2015-09-07,0.84
2015-09-08,2.32615384615
2015-09-09,2.00307692308
2015-09-10,2.64923076923
2015-09-11,3.55384615385
2015-09-12,6.46153846154
2015-09-13,5.40350877193
2015-09-14,3.60233918129
2015-09-15,1.2865497076
2015-09-16,3.15204678363
2015-09-17,2.38011695906
2015-09-18,2.44444444444
2015-09-19,3.73099415205
2015-09-20,1.96875
2015-09-21,1.125
2015-09-22,1.6875
2015-09-23,1.546875
2015-09-24,1.359375
2015-09-25,1.828125
2015-09-26,2.484375
2015-09-27,3.50196078431
2015-09-28,6.48235294118
2015-09-29,2.98039215686
2015-09-30,1.78823529412
2015-10-01,0.894117647059
2015-10-02,1.56470588235
2015-10-03,1.78823529412
2015-10-04,2.31818181818
2015-10-05,0.818181818182
2015-10-06,2.18181818182
2015-10-07,1.45454545455
2015-10-08,0.818181818182
2015-10-09,1.13636363636
2015-10-10,1.27272727273
2015-10-11,2.07272727273
2015-10-12,2.01818181818
2015-10-13,1.30909090909
2015-10-14,0.872727272727
2015-10-15,0.654545454545
2015-10-16,0.927272727273
2015-10-17,1.14545454545
2015-10-18,0.854961832061
2015-10-19,0.977099236641
2015-10-20,1.40458015267
2015-10-21,0.0
2015-10-22,0.977099236641
2015-10-23,1.77099236641
2015-10-24,2.01526717557
2015-10-25,1.02547770701
2015-10-26,0.802547770701
2015-10-27,1.87261146497
2015-10-28,0.535031847134
2015-10-29,1.24840764331
2015-10-30,0.579617834395
2015-10-31,0.936305732484
2015-11-01,0.853658536585
2015-11-02,0.365853658537
2015-11-03,0.365853658537
2015-11-04,1.06707317073
2015-11-05,0.731707317073
2015-11-06,0.762195121951
2015-11-07,0.853658536585
2015-11-08,1.10204081633
2015-11-09,0.489795918367
2015-11-10,1.4693877551
2015-11-11,0.816326530612
2015-11-12,0.489795918367
2015-11-13,0.775510204082
2015-11-14,0.857142857143
2015-11-15,1.14093959732
2015-11-16,0.536912751678
2015-11-17,0.402684563758
2015-11-18,0.805369127517
2015-11-19,0.402684563758
2015-11-20,0.536912751678
2015-11-21,1.1744966443
2015-11-22,1.25581395349
2015-11-23,0.837209302326
2015-11-24,1.60465116279
2015-11-25,0.837209302326
