Date,Volume
2015-05-20,1.26993865031
2015-05-21,1.32515337423
2015-05-22,1.38036809816
2015-05-23,1.54601226994
2015-05-24,0.995708154506
2015-05-25,0.0
2015-05-26,0.789699570815
2015-05-27,2.36909871245
2015-05-28,1.61373390558
2015-05-29,1.27038626609
2015-05-30,0.961373390558
2015-05-31,3.58361774744
2015-06-01,1.17747440273
2015-06-02,2.40614334471
2015-06-03,2.40614334471
2015-06-04,2.50853242321
2015-06-05,0.0
2015-06-06,2.9180887372
2015-06-07,4.35967302452
2015-06-08,2.52861035422
2015-06-09,3.05177111717
2015-06-10,1.52588555858
2015-06-11,1.56948228883
2015-06-12,1.08991825613
2015-06-13,1.87465940054
2015-06-14,2.91978609626
2015-06-15,1.59893048128
2015-06-16,0.0
2015-06-17,1.66844919786
2015-06-18,3.33689839572
2015-06-19,3.47593582888
2015-06-20,0.0
2015-06-21,4.12398921833
2015-06-22,1.16442048518
2015-06-23,1.69811320755
2015-06-24,2.32884097035
2015-06-25,3.49326145553
2015-06-26,2.42587601078
2015-06-27,2.76549865229
2015-06-28,0.0
2015-06-29,1.6397515528
2015-06-30,2.39130434783
2015-07-01,1.6397515528
2015-07-02,1.6397515528
2015-07-03,1.70807453416
2015-07-04,1.98136645963
2015-07-05,3.10638297872
2015-07-06,0.978723404255
2015-07-07,3.02127659574
2015-07-08,2.0
2015-07-09,1.53191489362
2015-07-10,2.12765957447
2015-07-11,1.23404255319
2015-07-12,1.68
2015-07-13,1.44
2015-07-14,1.44
2015-07-15,1.44
2015-07-16,1.44
2015-07-17,0.0
2015-07-18,4.56
2015-07-19,2.16620498615
2015-07-20,0.0
2015-07-21,4.52077562327
2015-07-22,2.26038781163
2015-07-23,1.69529085873
2015-07-24,2.35457063712
2015-07-25,4.0027700831
2015-07-26,3.08108108108
2015-07-27,3.78378378378
2015-07-28,1.89189189189
2015-07-29,1.89189189189
2015-07-30,1.2972972973
2015-07-31,2.05405405405
2015-08-01,0.0
2015-08-02,2.50181818182
2015-08-03,3.43272727273
2015-08-04,2.09454545455
2015-08-05,2.09454545455
2015-08-06,2.79272727273
2015-08-07,1.45454545455
2015-08-08,1.62909090909
2015-08-09,5.8904109589
2015-08-10,1.64383561644
2015-08-11,1.64383561644
2015-08-12,1.64383561644
2015-08-13,2.46575342466
2015-08-14,1.71232876712
2015-08-15,0.0
2015-08-16,5.63214285714
2015-08-17,1.62857142857
2015-08-18,3.12142857143
2015-08-19,0.0
2015-08-20,3.18928571429
2015-08-21,1.62857142857
2015-08-22,3.8
2015-08-23,2.0
2015-08-24,0.0
2015-08-25,5.03703703704
2015-08-26,3.40740740741
2015-08-27,1.7037037037
2015-08-28,1.77777777778
2015-08-29,4.07407407407
2015-08-30,1.24382716049
2015-08-31,2.0462962963
2015-09-01,1.36419753086
2015-09-02,2.0462962963
2015-09-03,1.04320987654
2015-09-04,2.16666666667
2015-09-05,3.08950617284
2015-09-06,0.0
2015-09-07,1.73913043478
2015-09-08,1.65217391304
2015-09-09,1.08695652174
2015-09-10,1.47826086957
2015-09-11,1.73913043478
2015-09-12,1.30434782609
2015-09-13,0.866666666667
2015-09-14,0.555555555556
2015-09-15,0.555555555556
2015-09-16,0.0
2015-09-17,1.13333333333
2015-09-18,0.577777777778
2015-09-19,1.31111111111
2015-09-20,0.73417721519
2015-09-21,0.632911392405
2015-09-22,0.962025316456
2015-09-23,0.632911392405
2015-09-24,0.658227848101
2015-09-25,1.36708860759
2015-09-26,1.01265822785
2015-09-27,1.34328358209
2015-09-28,0.0
2015-09-29,0.985074626866
2015-09-30,1.25373134328
2015-10-01,0.746268656716
2015-10-02,0.776119402985
2015-10-03,0.89552238806
2015-10-04,2.42792792793
2015-10-05,0.788288288288
2015-10-06,0.0
2015-10-07,0.788288288288
2015-10-08,0.788288288288
2015-10-09,0.81981981982
2015-10-10,1.38738738739
2015-10-11,0.779220779221
2015-10-12,0.883116883117
2015-10-13,0.623376623377
2015-10-14,0.649350649351
2015-10-15,0.857142857143
2015-10-16,0.675324675325
2015-10-17,1.53246753247
2015-10-18,3.31578947368
2015-10-19,1.15131578947
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,1.19736842105
2015-10-24,1.33552631579
2015-10-25,0.937799043062
2015-10-26,0.837320574163
2015-10-27,0.0
2015-10-28,0.803827751196
2015-10-29,1.67464114833
2015-10-30,1.74162679426
2015-10-31,1.004784689
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,1.9140625
2015-11-04,0.9765625
2015-11-05,0.9765625
2015-11-06,0.0
2015-11-07,1.1328125
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,1.82142857143
2015-11-12,0.0
2015-11-13,1.82142857143
2015-11-14,1.35714285714
2015-11-15,1.00389105058
2015-11-16,0.863813229572
2015-11-17,0.560311284047
2015-11-18,0.560311284047
2015-11-19,1.75097276265
2015-11-20,0.607003891051
2015-11-21,0.653696498054
2015-11-22,0.0
2015-11-23,1.27551020408
2015-11-24,0.612244897959
2015-11-25,0.612244897959
2015-11-26,0.0
2015-11-27,0.663265306122
2015-11-28,1.83673469388
2015-11-29,1.95348837209
2015-11-30,0.0
2015-12-01,0.837209302326
2015-12-02,0.0
2015-12-03,0.872093023256
2015-12-04,1.32558139535
2015-12-05,1.01162790698
2015-12-06,0.836538461538
2015-12-07,0.721153846154
2015-12-08,0.721153846154
2015-12-09,1.41346153846
2015-12-10,0.721153846154
2015-12-11,0.75
2015-12-12,0.836538461538
2015-12-13,0.675862068966
2015-12-14,0.579310344828
2015-12-15,0.91724137931
2015-12-16,1.23103448276
2015-12-17,0.627586206897
2015-12-18,1.97931034483
2015-12-19,0.989655172414
2015-12-20,1.18959107807
2015-12-21,1.54646840149
2015-12-22,0.802973977695
2015-12-23,0.832713754647
2015-12-24,1.39776951673
2015-12-25,1.01115241636
2015-12-26,1.21933085502
2015-12-27,1.4347826087
2015-12-28,2.22250639386
2015-12-29,0.759590792839
2015-12-30,0.759590792839
2015-12-31,1.26598465473
2016-01-01,2.81329923274
2016-01-02,1.7442455243
2016-01-03,1.55692307692
2016-01-04,1.35384615385
2016-01-05,1.82769230769
2016-01-06,0.913846153846
2016-01-07,1.82769230769
2016-01-08,1.82769230769
2016-01-09,1.69230769231
2016-01-10,0.776785714286
2016-01-11,1.01785714286
2016-01-12,1.04464285714
2016-01-13,0.9375
2016-01-14,0.696428571429
2016-01-15,0.723214285714
2016-01-16,0.803571428571
2016-01-17,1.56756756757
2016-01-18,0.0
2016-01-19,0.702702702703
2016-01-20,0.702702702703
2016-01-21,0.72972972973
2016-01-22,1.48648648649
2016-01-23,0.810810810811
2016-01-24,1.06884057971
2016-01-25,0.471014492754
2016-01-26,0.471014492754
2016-01-27,0.942028985507
2016-01-28,0.471014492754
2016-01-29,0.489130434783
2016-01-30,1.08695652174
2016-01-31,0.0
2016-02-01,0.807453416149
2016-02-02,0.807453416149
2016-02-03,0.807453416149
2016-02-04,0.807453416149
2016-02-05,0.83850931677
2016-02-06,0.931677018634
2016-02-07,1.88571428571
2016-02-08,2.07428571429
2016-02-09,1.38285714286
2016-02-10,1.60285714286
2016-02-11,1.35142857143
2016-02-12,0.848571428571
2016-02-13,1.85428571429
2016-02-14,0.0
2016-02-15,1.46590909091
2016-02-16,1.73863636364
2016-02-17,0.0
2016-02-18,1.29545454545
2016-02-19,0.0
2016-02-20,1.5
2016-02-21,2.39175257732
2016-02-22,2.10309278351
2016-02-23,1.03092783505
2016-02-24,0.0
2016-02-25,1.07216494845
2016-02-26,1.11340206186
2016-02-27,0.288659793814
2016-02-28,2.69230769231
2016-02-29,2.30769230769
2016-03-01,0.0
2016-03-02,1.15384615385
2016-03-03,1.15384615385
2016-03-04,1.34615384615
2016-03-05,1.34615384615
2016-03-06,0.933333333333
2016-03-07,0.866666666667
2016-03-08,0.866666666667
2016-03-09,0.4
2016-03-10,0.0
2016-03-11,0.466666666667
2016-03-12,1.46666666667
2016-03-13,1.44
2016-03-14,0.72
2016-03-15,0.72
2016-03-16,1.56
2016-03-17,0.72
2016-03-18,0.0
2016-03-19,0.84
2016-03-20,1.02083333333
2016-03-21,0.875
2016-03-22,0.0
2016-03-23,1.45833333333
2016-03-24,1.02083333333
2016-03-25,1.02083333333
2016-03-26,1.60416666667
2016-03-27,0.695652173913
2016-03-28,0.608695652174
2016-03-29,0.521739130435
2016-03-30,0.521739130435
2016-03-31,0.0
2016-04-01,0.608695652174
2016-04-02,1.04347826087
2016-04-03,1.0652173913
2016-04-04,0.0
2016-04-05,0.913043478261
2016-04-06,1.97826086957
2016-04-07,0.913043478261
2016-04-08,1.0652173913
2016-04-09,1.0652173913
2016-04-10,2.03389830508
2016-04-11,0.813559322034
2016-04-12,0.813559322034
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,1.35593220339
2016-04-16,2.98305084746
2016-04-17,1.28169014085
2016-04-18,1.0985915493
2016-04-19,1.64788732394
2016-04-20,2.01408450704
2016-04-21,3.47887323944
2016-04-22,1.28169014085
2016-04-23,2.19718309859
2016-04-24,0.512195121951
2016-04-25,0.658536585366
2016-04-26,0.439024390244
2016-04-27,0.0
2016-04-28,0.439024390244
2016-04-29,0.951219512195
2016-04-30,0.0
2016-05-01,1.62162162162
2016-05-02,0.810810810811
2016-05-03,0.810810810811
2016-05-04,0.810810810811
2016-05-05,0.945945945946
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,2.03389830508
2016-05-09,1.22033898305
2016-05-10,0.813559322034
2016-05-11,0.813559322034
2016-05-12,0.813559322034
2016-05-13,1.35593220339
2016-05-14,0.949152542373
2016-05-15,0.651162790698
2016-05-16,0.558139534884
2016-05-17,0.837209302326
2016-05-18,0.0
2016-05-19,0.558139534884
2016-05-20,0.651162790698
2016-05-21,0.744186046512
2016-05-22,0.933333333333
2016-05-23,1.06666666667
2016-05-24,1.73333333333
2016-05-25,1.33333333333
2016-05-26,0.933333333333
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,2.34246575342
2016-05-30,0.86301369863
2016-05-31,1.23287671233
2016-06-01,0.739726027397
2016-06-02,1.60273972603
2016-06-03,1.23287671233
2016-06-04,0.986301369863
2016-06-05,1.48648648649
2016-06-06,0.810810810811
2016-06-07,0.810810810811
2016-06-08,1.75675675676
2016-06-09,2.16216216216
2016-06-10,1.48648648649
2016-06-11,1.48648648649
2016-06-12,3.95505617978
2016-06-13,1.07865168539
2016-06-14,4.49438202247
2016-06-15,1.97752808989
2016-06-16,1.79775280899
2016-06-17,1.25842696629
2016-06-18,1.43820224719
2016-06-19,4.21725239617
2016-06-20,4.63897763578
2016-06-21,5.48242811502
2016-06-22,9.48881789137
2016-06-23,12.0191693291
2016-06-24,9.06709265176
2016-06-25,21.0862619808
2016-06-26,19.9494949495
2016-06-27,14.6464646465
2016-06-28,14.1414141414
2016-06-29,10.101010101
2016-06-30,12.3737373737
2016-07-01,11.1111111111
2016-07-02,17.6767676768
2016-07-03,10.8986175115
2016-07-04,14.069124424
2016-07-05,2.1797235023
2016-07-06,6.34101382488
2016-07-07,4.16129032258
2016-07-08,2.1797235023
2016-07-09,3.17050691244
2016-07-10,1.32075471698
2016-07-11,2.64150943396
2016-07-12,3.16981132075
2016-07-13,1.84905660377
2016-07-14,2.37735849057
2016-07-15,0.924528301887
2016-07-16,1.71698113208
2016-07-17,3.42391304348
2016-07-18,1.63043478261
2016-07-19,2.28260869565
2016-07-20,3.42391304348
2016-07-21,1.14130434783
2016-07-22,1.79347826087
2016-07-23,1.30434782609
2016-07-24,1.35849056604
2016-07-25,1.18867924528
2016-07-26,2.20754716981
2016-07-27,1.18867924528
2016-07-28,1.18867924528
2016-07-29,0.0
2016-07-30,1.8679245283
2016-07-31,1.44
2016-08-01,1.8
2016-08-02,1.53
2016-08-03,0.63
2016-08-04,0.9
2016-08-05,1.98
2016-08-06,0.72
2016-08-07,4.13636363636
2016-08-08,1.37878787879
2016-08-09,1.37878787879
2016-08-10,1.37878787879
2016-08-11,1.37878787879
2016-08-12,0.0
2016-08-13,3.34848484848
2016-08-14,1.53846153846
2016-08-15,0.0
2016-08-16,1.34615384615
2016-08-17,2.11538461538
2016-08-18,1.34615384615
2016-08-19,2.11538461538
2016-08-20,1.53846153846
2016-08-21,0.712871287129
2016-08-22,0.0
2016-08-23,0.980198019802
2016-08-24,0.891089108911
2016-08-25,0.891089108911
2016-08-26,3.56435643564
2016-08-27,1.9603960396
2016-08-28,0.885906040268
2016-08-29,0.765100671141
2016-08-30,1.12751677852
2016-08-31,0.765100671141
2016-09-01,0.765100671141
2016-09-02,0.805369127517
2016-09-03,0.885906040268
2016-09-04,1.58273381295
2016-09-05,1.36690647482
2016-09-06,1.36690647482
2016-09-07,2.73381294964
2016-09-08,1.36690647482
2016-09-09,0.0
2016-09-10,1.58273381295
2016-09-11,1.375
2016-09-12,1.8125
2016-09-13,1.1875
2016-09-14,1.1875
2016-09-15,3.0
2016-09-16,2.4375
2016-09-17,2.0
2016-09-18,1.19230769231
2016-09-19,0.0
2016-09-20,0.692307692308
2016-09-21,0.730769230769
2016-09-22,0.730769230769
2016-09-23,0.0
2016-09-24,1.65384615385
2016-09-25,1.28735632184
2016-09-26,1.12643678161
2016-09-27,0.724137931034
2016-09-28,0.764367816092
2016-09-29,1.48850574713
2016-09-30,0.764367816092
2016-10-01,0.844827586207
2016-10-02,1.53125
2016-10-03,1.3125
2016-10-04,1.3125
2016-10-05,0.0
2016-10-06,1.3125
2016-10-07,0.0
2016-10-08,1.53125
2016-10-09,1.74545454545
2016-10-10,1.03636363636
2016-10-11,1.03636363636
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,1.03636363636
2016-10-15,1.14545454545
2016-10-16,0.935643564356
2016-10-17,1.64851485149
2016-10-18,1.60396039604
2016-10-19,0.80198019802
2016-10-20,0.80198019802
2016-10-21,1.29207920792
2016-10-22,1.91584158416
2016-10-23,2.70588235294
2016-10-24,3.54341736695
2016-10-25,1.93277310924
2016-10-26,3.86554621849
2016-10-27,1.6106442577
2016-10-28,2.89915966387
2016-10-29,6.44257703081
2016-10-30,2.87179487179
2016-10-31,2.22710622711
2016-11-01,2.22710622711
2016-11-02,1.81684981685
2016-11-03,2.1684981685
2016-11-04,2.22710622711
2016-11-05,2.46153846154
2016-11-06,1.15942028986
2016-11-07,1.04347826087
2016-11-08,1.04347826087
2016-11-09,0.985507246377
2016-11-10,1.10144927536
2016-11-11,1.44927536232
2016-11-12,1.21739130435
2016-11-13,2.2131147541
2016-11-14,1.47540983607
2016-11-15,1.47540983607
2016-11-16,0.0
2016-11-17,1.47540983607
2016-11-18,0.0
2016-11-19,3.3606557377
2016-11-20,0.909090909091
2016-11-21,0.818181818182
2016-11-22,1.22727272727
2016-11-23,0.0
2016-11-24,1.27272727273
2016-11-25,0.863636363636
2016-11-26,0.909090909091
2016-11-27,1.28571428571
2016-11-28,1.2380952381
2016-11-29,0.809523809524
2016-11-30,0.0
2016-12-01,0.857142857143
2016-12-02,0.857142857143
2016-12-03,0.952380952381
2016-12-04,0.936802973978
2016-12-05,1.07063197026
2016-12-06,0.568773234201
2016-12-07,2.87732342007
2016-12-08,0.903345724907
2016-12-09,0.602230483271
2016-12-10,2.04089219331
2016-12-11,3.75
2016-12-12,0.0
2016-12-13,2.5
2016-12-14,0.0
2016-12-15,1.73076923077
2016-12-16,0.0
2016-12-17,2.01923076923
2016-12-18,2.82352941176
2016-12-19,2.11764705882
2016-12-20,1.05882352941
2016-12-21,3.29411764706
2016-12-22,1.11764705882
2016-12-23,1.94117647059
2016-12-24,2.64705882353
2016-12-25,1.00330033003
2016-12-26,1.58415841584
2016-12-27,1.24092409241
2016-12-28,1.00330033003
2016-12-29,1.00330033003
2016-12-30,1.0297029703
2016-12-31,1.13531353135
2017-01-01,0.733333333333
2017-01-02,2.46666666667
2017-01-03,0.8
2017-01-04,1.2
2017-01-05,1.2
2017-01-06,0.933333333333
2017-01-07,0.666666666667
2017-01-08,1.01123595506
2017-01-09,0.859550561798
2017-01-10,1.7191011236
2017-01-11,1.7191011236
2017-01-12,1.76966292135
2017-01-13,0.910112359551
2017-01-14,1.01123595506
2017-01-15,2.01176470588
2017-01-16,0.6
2017-01-17,0.6
2017-01-18,0.917647058824
2017-01-19,0.6
2017-01-20,0.6
2017-01-21,0.670588235294
2017-01-22,1.54751131222
2017-01-23,0.89592760181
2017-01-24,1.38461538462
2017-01-25,2.07692307692
2017-01-26,1.01809954751
2017-01-27,0.733031674208
2017-01-28,1.34389140271
2017-01-29,1.01526717557
2017-01-30,1.49618320611
2017-01-31,0.908396946565
2017-02-01,2.67175572519
2017-02-02,0.908396946565
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,1.31063829787
2017-02-06,1.91914893617
2017-02-07,0.795744680851
2017-02-08,2.34042553191
2017-02-09,1.07659574468
2017-02-10,2.05957446809
2017-02-11,1.49787234043
2017-02-12,1.90384615385
2017-02-13,1.08173076923
2017-02-14,1.08173076923
2017-02-15,0.735576923077
2017-02-16,1.81730769231
2017-02-17,0.735576923077
2017-02-18,1.64423076923
2017-02-19,1.37323943662
2017-02-20,1.19718309859
2017-02-21,0.598591549296
2017-02-22,0.56338028169
2017-02-23,0.0
2017-02-24,0.598591549296
2017-02-25,0.669014084507
2017-02-26,1.51401869159
2017-02-27,1.34579439252
2017-02-28,2.01869158879
2017-03-01,0.0
2017-03-02,2.60747663551
2017-03-03,0.0
2017-03-04,1.51401869159
2017-03-05,1.06299212598
2017-03-06,0.629921259843
2017-03-07,1.22047244094
2017-03-08,0.629921259843
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,1.45669291339
2017-03-12,0.865384615385
2017-03-13,0.0
2017-03-14,0.769230769231
2017-03-15,0.769230769231
2017-03-16,0.0
2017-03-17,0.817307692308
2017-03-18,1.77884615385
2017-03-19,1.79338842975
2017-03-20,0.0
2017-03-21,0.925619834711
2017-03-22,0.925619834711
2017-03-23,0.925619834711
2017-03-24,0.98347107438
2017-03-25,1.44628099174
2017-03-26,2.19047619048
2017-03-27,0.761904761905
2017-03-28,1.52380952381
2017-03-29,0.761904761905
2017-03-30,1.95238095238
2017-03-31,0.809523809524
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,1.6231884058
2017-04-05,0.811594202899
2017-04-06,0.811594202899
2017-04-07,0.86231884058
2017-04-08,2.89130434783
2017-04-09,1.2582781457
2017-04-10,0.0
2017-04-11,2.18543046358
2017-04-12,1.65562913907
2017-04-13,1.12582781457
2017-04-14,1.85430463576
2017-04-15,1.92052980132
2017-04-16,1.13675213675
2017-04-17,1.01709401709
2017-04-18,1.91452991453
2017-04-19,0.957264957265
2017-04-20,0.957264957265
2017-04-21,1.01709401709
2017-04-22,0.0
2017-04-23,1.02272727273
2017-04-24,0.909090909091
2017-04-25,1.36363636364
2017-04-26,0.909090909091
2017-04-27,1.81818181818
2017-04-28,2.89772727273
2017-04-29,1.07954545455
2017-04-30,0.0
2017-05-01,1.68449197861
2017-05-02,0.770053475936
2017-05-03,2.69518716578
2017-05-04,1.20320855615
2017-05-05,0.818181818182
2017-05-06,1.82887700535
2017-05-07,0.0
2017-05-08,2.35294117647
2017-05-09,3.89705882353
2017-05-10,5.51470588235
2017-05-11,6.02941176471
2017-05-12,5.66176470588
2017-05-13,6.54411764706
2017-05-14,5.04057279236
2017-05-15,4.01670644391
2017-05-16,4.96181384248
2017-05-17,3.15035799523
2017-05-18,3.62291169451
2017-05-19,5.276849642
2017-05-20,6.9307875895
2017-05-21,4.15335463259
2017-05-22,1.70287539936
2017-05-23,1.03833865815
2017-05-24,0.747603833866
2017-05-25,0.747603833866
2017-05-26,2.28434504792
2017-05-27,2.32587859425
2017-05-28,1.2389380531
2017-05-29,1.59292035398
2017-05-30,1.90265486726
2017-05-31,1.85840707965
2017-06-01,0.796460176991
2017-06-02,0.796460176991
2017-06-03,1.81415929204
2017-06-04,0.0
2017-06-05,2.02898550725
2017-06-06,0.985507246377
2017-06-07,0.985507246377
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,1.2
2017-06-12,0.68
2017-06-13,0.0
2017-06-14,0.68
2017-06-15,0.72
2017-06-16,0.72
2017-06-17,0.0
2017-06-18,1.15384615385
2017-06-19,0.934065934066
2017-06-20,0.879120879121
2017-06-21,0.0
2017-06-22,0.934065934066
2017-06-23,0.0
2017-06-24,1.0989010989
2017-06-25,0.824742268041
2017-06-26,1.44329896907
2017-06-27,1.44329896907
2017-06-28,1.11340206186
2017-06-29,0.742268041237
2017-06-30,0.742268041237
2017-07-01,1.69072164948
2017-07-02,2.04
2017-07-03,1.08
2017-07-04,0.96
2017-07-05,1.08
2017-07-06,0.72
2017-07-07,1.48
2017-07-08,1.64
2017-07-09,1.5619047619
2017-07-10,0.647619047619
2017-07-11,0.647619047619
2017-07-12,1.33333333333
2017-07-13,0.685714285714
2017-07-14,1.02857142857
2017-07-15,2.09523809524
2017-07-16,4.85714285714
2017-07-17,6.64285714286
2017-07-18,5.07142857143
2017-07-19,2.07142857143
2017-07-20,3.35714285714
