Date,Volume
2016-02-01,0.0
2016-02-02,1.36363636364
2016-02-03,0.0
2016-02-04,4.09090909091
2016-02-05,4.09090909091
2016-02-06,1.81818181818
2016-02-07,1.125
2016-02-08,0.0
2016-02-09,1.40625
2016-02-10,3.09375
2016-02-11,0.84375
2016-02-12,1.40625
2016-02-13,1.125
2016-02-14,1.5
2016-02-15,1.875
2016-02-16,1.875
2016-02-17,2.625
2016-02-18,1.125
2016-02-19,1.5
2016-02-20,1.5
2016-02-21,1.04761904762
2016-02-22,0.52380952381
2016-02-23,1.74603174603
2016-02-24,0.52380952381
2016-02-25,0.52380952381
2016-02-26,0.698412698413
2016-02-27,5.93650793651
2016-02-28,1.53092783505
2016-02-29,1.34536082474
2016-03-01,1.34536082474
2016-03-02,1.34536082474
2016-03-03,2.0412371134
2016-03-04,1.39175257732
2016-03-05,0.0
2016-03-06,1.68235294118
2016-03-07,1.98823529412
2016-03-08,1.47843137255
2016-03-09,1.47843137255
2016-03-10,1.52941176471
2016-03-11,3.10980392157
2016-03-12,1.73333333333
2016-03-13,1.38007380074
2016-03-14,1.21771217712
2016-03-15,1.17712177122
2016-03-16,1.21771217712
2016-03-17,2.43542435424
2016-03-18,1.25830258303
2016-03-19,2.31365313653
2016-03-20,2.11673151751
2016-03-21,0.933852140078
2016-03-22,0.933852140078
2016-03-23,1.89883268482
2016-03-24,0.996108949416
2016-03-25,0.0
2016-03-26,1.12062256809
2016-03-27,1.70526315789
2016-03-28,0.0
2016-03-29,2.08421052632
2016-03-30,2.13157894737
2016-03-31,0.0
2016-04-01,1.46842105263
2016-04-02,1.61052631579
2016-04-03,1.50200803213
2016-04-04,1.32530120482
2016-04-05,0.0
2016-04-06,2.65060240964
2016-04-07,2.65060240964
2016-04-08,1.36947791165
2016-04-09,1.50200803213
2016-04-10,0.899470899471
2016-04-11,0.0
2016-04-12,0.767195767196
2016-04-13,0.793650793651
2016-04-14,0.793650793651
2016-04-15,0.820105820106
2016-04-16,0.925925925926
2016-04-17,2.27242524917
2016-04-18,2.99003322259
2016-04-19,2.95016611296
2016-04-20,0.0
2016-04-21,1.19601328904
2016-04-22,1.23588039867
2016-04-23,1.35548172757
2016-04-24,3.75
2016-04-25,0.0
2016-04-26,1.65
2016-04-27,1.0875
2016-04-28,0.0
2016-04-29,1.1625
2016-04-30,1.35
2016-05-01,0.0
2016-05-02,3.63636363636
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,4.36363636364
2016-05-08,1.27272727273
2016-05-09,1.09090909091
2016-05-10,2.14545454545
2016-05-11,0.0
2016-05-12,1.09090909091
2016-05-13,1.12727272727
2016-05-14,1.27272727273
2016-05-15,1.29936305732
2016-05-16,1.14649681529
2016-05-17,2.25477707006
2016-05-18,0.0
2016-05-19,3.43949044586
2016-05-20,1.1847133758
2016-05-21,2.67515923567
2016-05-22,2.79569892473
2016-05-23,2.15053763441
2016-05-24,3.17204301075
2016-05-25,1.61290322581
2016-05-26,3.38709677419
2016-05-27,0.0
2016-05-28,1.88172043011
2016-05-29,2.37288135593
2016-05-30,2.10169491525
2016-05-31,3.05084745763
2016-06-01,2.03389830508
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,2.4406779661
2016-06-05,1.31502890173
2016-06-06,1.69075144509
2016-06-07,2.85549132948
2016-06-08,1.12716763006
2016-06-09,2.32947976879
2016-06-10,2.36705202312
2016-06-11,1.31502890173
2016-06-12,1.68115942029
2016-06-13,0.56038647343
2016-06-14,1.14009661836
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.618357487923
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,2.16577540107
2016-06-21,2.16577540107
2016-06-22,1.44385026738
2016-06-23,1.49197860963
2016-06-24,0.0
2016-06-25,1.73262032086
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,2.21674876847
2016-06-29,4.58128078818
2016-06-30,3.02955665025
2016-07-01,2.43842364532
2016-07-02,2.73399014778
2016-07-03,1.51535836177
2016-07-04,1.31058020478
2016-07-05,2.21160409556
2016-07-06,1.31058020478
2016-07-07,1.35153583618
2016-07-08,2.78498293515
2016-07-09,1.51535836177
2016-07-10,1.34768211921
2016-07-11,1.16556291391
2016-07-12,1.16556291391
2016-07-13,2.29470198675
2016-07-14,1.12913907285
2016-07-15,1.20198675497
2016-07-16,2.69536423841
2016-07-17,1.64028776978
2016-07-18,1.38129496403
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,1.38129496403
2016-07-22,0.0
2016-07-23,1.59712230216
2016-07-24,2.18181818182
2016-07-25,1.24675324675
2016-07-26,0.0
2016-07-27,1.24675324675
2016-07-28,0.0
2016-07-29,1.32467532468
2016-07-30,0.0
2016-07-31,1.72093023256
2016-08-01,0.0
2016-08-02,2.18604651163
2016-08-03,0.0
2016-08-04,2.27906976744
2016-08-05,0.0
2016-08-06,1.81395348837
2016-08-07,1.74316939891
2016-08-08,2.94535519126
2016-08-09,0.96174863388
2016-08-10,1.98360655738
2016-08-11,1.0218579235
2016-08-12,0.0
2016-08-13,2.34426229508
2016-08-14,1.44444444444
2016-08-15,1.2962962963
2016-08-16,1.25925925926
2016-08-17,0.0
2016-08-18,1.25925925926
2016-08-19,1.2962962963
2016-08-20,1.44444444444
2016-08-21,2.6
2016-08-22,0.0
2016-08-23,4.46666666667
2016-08-24,0.0
2016-08-25,2.13333333333
2016-08-26,2.8
2016-08-27,0.0
2016-08-28,2.3
2016-08-29,2.0
2016-08-30,0.0
2016-08-31,3.3
2016-09-01,2.0
2016-09-02,3.1
2016-09-03,2.3
2016-09-04,0.0
2016-09-05,1.86363636364
2016-09-06,0.0
2016-09-07,0.909090909091
2016-09-08,1.22727272727
2016-09-09,0.954545454545
2016-09-10,1.04545454545
2016-09-11,1.2196969697
2016-09-12,1.06060606061
2016-09-13,1.06060606061
2016-09-14,1.37878787879
2016-09-15,1.06060606061
2016-09-16,0.0
2016-09-17,1.2196969697
2016-09-18,0.827067669173
2016-09-19,0.714285714286
2016-09-20,1.09022556391
2016-09-21,0.751879699248
2016-09-22,0.0
2016-09-23,0.751879699248
2016-09-24,0.864661654135
2016-09-25,2.01546391753
2016-09-26,3.4175257732
2016-09-27,2.27835051546
2016-09-28,1.66494845361
2016-09-29,2.27835051546
2016-09-30,2.71649484536
2016-10-01,2.62886597938
2016-10-02,5.375
2016-10-03,6.375
2016-10-04,6.0
2016-10-05,4.0
2016-10-06,8.125
2016-10-07,6.75
2016-10-08,10.375
2016-10-09,11.6618075802
2016-10-10,10.612244898
2016-10-11,3.84839650146
2016-10-12,3.03206997085
2016-10-13,5.71428571429
2016-10-14,2.44897959184
2016-10-15,2.68221574344
2016-10-16,1.84357541899
2016-10-17,3.1843575419
2016-10-18,1.59217877095
2016-10-19,3.1843575419
2016-10-20,1.59217877095
2016-10-21,1.67597765363
2016-10-22,1.92737430168
2016-10-23,0.0
2016-10-24,1.34343434343
2016-10-25,2.68686868687
2016-10-26,1.34343434343
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,1.62626262626
2016-10-30,1.90666666667
2016-10-31,3.46666666667
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,2.25333333333
2016-11-04,3.46666666667
2016-11-05,1.90666666667
2016-11-06,1.42541436464
2016-11-07,0.629834254144
2016-11-08,0.629834254144
2016-11-09,0.596685082873
2016-11-10,0.662983425414
2016-11-11,1.32596685083
2016-11-12,0.729281767956
2016-11-13,2.44444444444
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,2.11111111111
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,2.44444444444
2016-11-20,3.32474226804
2016-11-21,0.0
2016-11-22,1.46907216495
2016-11-23,2.47422680412
2016-11-24,4.5618556701
2016-11-25,1.54639175258
2016-11-26,1.62371134021
2016-11-27,2.33333333333
2016-11-28,2.0
2016-11-29,0.0
2016-11-30,2.0
2016-12-01,4.11111111111
2016-12-02,3.22222222222
2016-12-03,2.33333333333
2016-12-04,1.5
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,1.425
2016-12-09,1.425
2016-12-10,1.65
2016-12-11,0.0
2016-12-12,0.710526315789
2016-12-13,0.710526315789
2016-12-14,2.17105263158
2016-12-15,0.75
2016-12-16,0.789473684211
2016-12-17,0.868421052632
2016-12-18,1.38947368421
2016-12-19,3.6
2016-12-20,0.0
2016-12-21,1.64210526316
2016-12-22,2.52631578947
2016-12-23,1.32631578947
2016-12-24,1.51578947368
2016-12-25,3.78865979381
2016-12-26,3.24742268041
2016-12-27,3.09278350515
2016-12-28,1.54639175258
2016-12-29,1.54639175258
2016-12-30,0.0
2016-12-31,1.77835051546
2017-01-01,2.56097560976
2017-01-02,0.0
2017-01-03,1.39024390244
2017-01-04,0.0
2017-01-05,1.39024390244
2017-01-06,2.12195121951
2017-01-07,1.53658536585
2017-01-08,1.17482517483
2017-01-09,1.00699300699
2017-01-10,1.00699300699
2017-01-11,1.00699300699
2017-01-12,1.00699300699
2017-01-13,1.06293706294
2017-01-14,1.73426573427
2017-01-15,0.789473684211
2017-01-16,0.0
2017-01-17,1.42105263158
2017-01-18,0.710526315789
2017-01-19,0.710526315789
2017-01-20,0.75
2017-01-21,1.61842105263
2017-01-22,0.933333333333
2017-01-23,0.84
2017-01-24,1.26
2017-01-25,0.84
2017-01-26,1.26
2017-01-27,0.886666666667
2017-01-28,0.98
2017-01-29,1.08108108108
2017-01-30,0.0
2017-01-31,0.972972972973
2017-02-01,0.918918918919
2017-02-02,0.972972972973
2017-02-03,0.972972972973
2017-02-04,1.08108108108
2017-02-05,2.06349206349
2017-02-06,1.75396825397
2017-02-07,1.75396825397
2017-02-08,3.71428571429
2017-02-09,1.85714285714
2017-02-10,1.85714285714
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,1.29496402878
2017-02-14,0.0
2017-02-15,1.29496402878
2017-02-16,3.81294964029
2017-02-17,2.15827338129
2017-02-18,1.43884892086
2017-02-19,0.0
2017-02-20,2.13157894737
2017-02-21,1.06578947368
2017-02-22,1.53947368421
2017-02-23,2.01315789474
2017-02-24,0.0
2017-02-25,2.25
2017-02-26,0.0
2017-02-27,0.880733944954
2017-02-28,0.908256880734
2017-03-01,0.880733944954
2017-03-02,0.880733944954
2017-03-03,1.40366972477
2017-03-04,1.04587155963
2017-03-05,2.06769230769
2017-03-06,1.73538461538
2017-03-07,1.14461538462
2017-03-08,1.21846153846
2017-03-09,1.80923076923
2017-03-10,1.25538461538
2017-03-11,2.76923076923
2017-03-12,1.7843866171
2017-03-13,1.15241635688
2017-03-14,1.85873605948
2017-03-15,1.22676579926
2017-03-16,1.26394052045
2017-03-17,1.30111524164
2017-03-18,1.4126394052
2017-03-19,2.19230769231
2017-03-20,1.90384615385
2017-03-21,1.90384615385
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,1.50197628458
2017-03-27,0.0
2017-03-28,1.97628458498
2017-03-29,2.21343873518
2017-03-30,0.0
2017-03-31,2.80632411067
2017-04-01,1.50197628458
2017-04-02,1.04464285714
2017-04-03,0.883928571429
2017-04-04,1.33928571429
2017-04-05,0.883928571429
2017-04-06,0.910714285714
2017-04-07,0.9375
2017-04-08,0.0
2017-04-09,3.05555555556
2017-04-10,1.34920634921
2017-04-11,1.34920634921
2017-04-12,1.34920634921
2017-04-13,1.38888888889
2017-04-14,1.50793650794
2017-04-15,0.0
2017-04-16,2.2966507177
2017-04-17,2.00956937799
2017-04-18,1.89473684211
2017-04-19,1.89473684211
2017-04-20,1.89473684211
2017-04-21,2.00956937799
2017-04-22,0.0
2017-04-23,2.24
2017-04-24,2.0
2017-04-25,1.76
2017-04-26,2.6
2017-04-27,4.0
2017-04-28,1.4
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,1.75609756098
2017-05-02,1.60975609756
2017-05-03,1.60975609756
2017-05-04,1.65853658537
2017-05-05,3.36585365854
2017-05-06,0.0
2017-05-07,2.27688172043
2017-05-08,0.975806451613
2017-05-09,0.975806451613
2017-05-10,0.975806451613
2017-05-11,1.9811827957
2017-05-12,2.06989247312
2017-05-13,1.74462365591
2017-05-14,1.0612244898
2017-05-15,1.90476190476
2017-05-16,0.952380952381
2017-05-17,0.952380952381
2017-05-18,0.979591836735
2017-05-19,1.00680272109
2017-05-20,1.14285714286
2017-05-21,2.61052631579
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,2.02105263158
2017-05-25,1.55789473684
2017-05-26,0.0
2017-05-27,1.81052631579
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,3.19502074689
2017-06-01,3.28630705394
2017-06-02,1.6887966805
2017-06-03,2.82987551867
2017-06-04,2.74615384615
2017-06-05,2.35384615385
2017-06-06,2.28846153846
2017-06-07,2.22307692308
2017-06-08,2.28846153846
2017-06-09,2.35384615385
2017-06-10,2.74615384615
2017-06-11,1.71040723982
2017-06-12,0.0
2017-06-13,1.38461538462
2017-06-14,1.42533936652
2017-06-15,1.46606334842
2017-06-16,3.01357466063
2017-06-17,0.0
2017-06-18,1.22181818182
2017-06-19,2.03636363636
2017-06-20,0.0
2017-06-21,1.97818181818
2017-06-22,0.0
2017-06-23,1.57090909091
2017-06-24,1.19272727273
2017-06-25,0.0
2017-06-26,1.47540983607
2017-06-27,0.0
2017-06-28,1.51639344262
2017-06-29,2.25409836066
2017-06-30,3.03278688525
2017-07-01,1.72131147541
2017-07-02,1.05329153605
2017-07-03,0.92789968652
2017-07-04,1.85579937304
2017-07-05,1.37931034483
2017-07-06,1.83072100313
2017-07-07,0.952978056426
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,2.29213483146
2017-07-12,2.29213483146
2017-07-13,2.29213483146
2017-07-14,4.77528089888
2017-07-15,5.34831460674
2017-07-16,2.41379310345
2017-07-17,1.86206896552
2017-07-18,1.24137931034
2017-07-19,1.24137931034
2017-07-20,1.24137931034
