Date,Volume
2015-03-01,0.840336134454
2015-03-02,0.126050420168
2015-03-03,0.168067226891
2015-03-04,0.0840336134454
2015-03-05,0.310924369748
2015-03-06,0.117647058824
2015-03-07,0.352941176471
2015-03-08,0.163265306122
2015-03-09,0.136054421769
2015-03-10,0.102040816327
2015-03-11,0.156462585034
2015-03-12,0.136054421769
2015-03-13,0.142857142857
2015-03-14,0.163265306122
2015-03-15,0.165644171779
2015-03-16,0.141104294479
2015-03-17,0.122699386503
2015-03-18,0.165644171779
2015-03-19,0.165644171779
2015-03-20,0.128834355828
2015-03-21,0.110429447853
2015-03-22,0.198529411765
2015-03-23,0.220588235294
2015-03-24,0.198529411765
2015-03-25,0.213235294118
2015-03-26,0.0882352941176
2015-03-27,0.0808823529412
2015-03-28,0.0
2015-03-29,0.0727272727273
2015-03-30,0.284848484848
2015-03-31,0.181818181818
2015-04-01,0.10303030303
2015-04-02,0.109090909091
2015-04-03,0.139393939394
2015-04-04,0.109090909091
2015-04-05,0.182481751825
2015-04-06,0.102189781022
2015-04-07,0.124087591241
2015-04-08,0.14598540146
2015-04-09,0.182481751825
2015-04-10,0.131386861314
2015-04-11,0.131386861314
2015-04-12,0.231404958678
2015-04-13,0.107438016529
2015-04-14,0.0826446280992
2015-04-15,0.140495867769
2015-04-16,0.107438016529
2015-04-17,0.132231404959
2015-04-18,0.198347107438
2015-04-19,0.140625
2015-04-20,0.1796875
2015-04-21,0.15625
2015-04-22,0.109375
2015-04-23,0.1171875
2015-04-24,0.109375
2015-04-25,0.1875
2015-04-26,0.203389830508
2015-04-27,0.14406779661
2015-04-28,0.127118644068
2015-04-29,0.14406779661
2015-04-30,0.118644067797
2015-05-01,0.161016949153
2015-05-02,0.101694915254
2015-05-03,0.208053691275
2015-05-04,0.0872483221477
2015-05-05,0.0671140939597
2015-05-06,0.221476510067
2015-05-07,0.0671140939597
2015-05-08,0.214765100671
2015-05-09,0.134228187919
2015-05-10,0.138728323699
2015-05-11,0.115606936416
2015-05-12,0.173410404624
2015-05-13,0.115606936416
2015-05-14,0.236994219653
2015-05-15,0.0809248554913
2015-05-16,0.138728323699
2015-05-17,0.440251572327
2015-05-18,0.377358490566
2015-05-19,0.251572327044
2015-05-20,0.188679245283
2015-05-21,0.251572327044
2015-05-22,0.264150943396
2015-05-23,0.22641509434
2015-05-24,0.0779220779221
2015-05-25,0.181818181818
2015-05-26,0.0649350649351
2015-05-27,0.12987012987
2015-05-28,0.194805194805
2015-05-29,0.155844155844
2015-05-30,0.194805194805
2015-05-31,0.690909090909
2015-06-01,0.290909090909
2015-06-02,0.218181818182
2015-06-03,0.181818181818
2015-06-04,0.4
2015-06-05,0.101818181818
2015-06-06,0.116363636364
2015-06-07,0.0648648648649
2015-06-08,0.162162162162
