Date,Volume
2015-03-01,0.534090909091
2015-03-02,0.465909090909
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.640625
2015-03-10,0.0
2015-03-11,0.3203125
2015-03-12,0.3203125
2015-03-13,0.3359375
2015-03-14,0.3828125
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.5
2015-03-18,1.0
2015-03-19,0.5
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.582524271845
2015-03-26,0.0
2015-03-27,0.417475728155
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.305970149254
2015-03-31,0.0
2015-04-01,0.313432835821
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.380597014925
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.45652173913
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.54347826087
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.184615384615
2015-04-27,0.157692307692
2015-04-28,0.153846153846
2015-04-29,0.315384615385
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.188461538462
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,1.0
2015-05-10,0.196078431373
2015-05-11,0.317647058824
2015-05-12,0.160784313725
2015-05-13,0.325490196078
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.33606557377
2015-05-19,0.66393442623
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.341365461847
2015-05-26,0.164658634538
2015-05-27,0.160642570281
2015-05-28,0.164658634538
2015-05-29,0.168674698795
2015-05-30,0.0
2015-05-31,0.0
2015-06-01,0.450549450549
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.549450549451
2015-06-07,0.0
2015-06-08,1.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.0
2015-06-13,0.0
2015-06-14,0.181818181818
2015-06-15,0.0
2015-06-16,0.149090909091
2015-06-17,0.149090909091
2015-06-18,0.0
2015-06-19,0.156363636364
2015-06-20,0.363636363636
2015-06-21,0.0
2015-06-22,0.0
2015-06-23,0.305970149254
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.320895522388
2015-06-27,0.373134328358
2015-06-28,0.0
2015-06-29,0.247058823529
2015-06-30,0.0
2015-07-01,0.241176470588
2015-07-02,0.247058823529
2015-07-03,0.264705882353
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,0.0
2015-07-07,0.437722419929
2015-07-08,0.437722419929
2015-07-09,0.448398576512
2015-07-10,0.608540925267
2015-07-11,1.06761565836
2015-07-12,0.735294117647
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.602941176471
2015-07-16,0.0
2015-07-17,0.661764705882
2015-07-18,0.0
2015-07-19,0.48401826484
