Date,Volume
2015-03-01,0.16875
2015-03-02,0.43125
2015-03-03,0.2875
2015-03-04,0.14375
2015-03-05,0.24375
2015-03-06,0.38125
2015-03-07,0.34375
2015-03-08,0.180602006689
2015-03-09,0.387959866221
2015-03-10,0.38127090301
2015-03-11,0.153846153846
2015-03-12,0.260869565217
2015-03-13,0.214046822742
2015-03-14,0.421404682274
2015-03-15,0.205128205128
2015-03-16,0.0589743589744
2015-03-17,0.158974358974
2015-03-18,0.158974358974
2015-03-19,0.0897435897436
2015-03-20,0.153846153846
2015-03-21,0.174358974359
2015-03-22,0.0
2015-03-23,0.256756756757
2015-03-24,0.310810810811
2015-03-25,0.459459459459
2015-03-26,0.304054054054
2015-03-27,0.27027027027
2015-03-28,0.398648648649
2015-03-29,0.138613861386
2015-03-30,0.113861386139
2015-03-31,0.232673267327
2015-04-01,0.118811881188
2015-04-02,0.123762376238
2015-04-03,0.133663366337
2015-04-04,0.138613861386
2015-04-05,0.0
2015-04-06,0.103734439834
2015-04-07,0.0954356846473
2015-04-08,0.190871369295
2015-04-09,0.390041493776
2015-04-10,0.103734439834
2015-04-11,0.116182572614
2015-04-12,0.287937743191
2015-04-13,0.175097276265
2015-04-14,0.0894941634241
2015-04-15,0.0894941634241
2015-04-16,0.0894941634241
2015-04-17,0.124513618677
2015-04-18,0.143968871595
2015-04-19,0.186206896552
2015-04-20,0.241379310345
2015-04-21,0.158620689655
2015-04-22,0.48275862069
2015-04-23,0.241379310345
2015-04-24,0.503448275862
2015-04-25,0.186206896552
2015-04-26,0.0
2015-04-27,0.180392156863
2015-04-28,0.176470588235
2015-04-29,0.227450980392
2015-04-30,0.0941176470588
2015-05-01,0.101960784314
2015-05-02,0.219607843137
2015-05-03,0.134615384615
2015-05-04,0.221153846154
2015-05-05,0.110576923077
2015-05-06,0.110576923077
2015-05-07,0.168269230769
2015-05-08,0.120192307692
2015-05-09,0.134615384615
2015-05-10,0.0
2015-05-11,0.278884462151
2015-05-12,0.366533864542
2015-05-13,0.374501992032
2015-05-14,0.254980079681
2015-05-15,0.286852589641
2015-05-16,0.438247011952
2015-05-17,0.253521126761
2015-05-18,0.161971830986
2015-05-19,0.37323943662
2015-05-20,0.218309859155
2015-05-21,0.330985915493
2015-05-22,0.401408450704
2015-05-23,0.260563380282
2015-05-24,0.0
2015-05-25,0.435424354244
2015-05-26,0.169741697417
2015-05-27,0.250922509225
2015-05-28,0.339483394834
2015-05-29,0.531365313653
2015-05-30,0.273062730627
2015-05-31,0.364238410596
2015-06-01,0.350993377483
2015-06-02,0.205298013245
2015-06-03,0.225165562914
2015-06-04,0.264900662252
2015-06-05,0.403973509934
2015-06-06,0.185430463576
2015-06-07,0.12017167382
2015-06-08,0.227467811159
2015-06-09,0.0987124463519
2015-06-10,0.0987124463519
2015-06-11,0.351931330472
2015-06-12,0.103004291845
2015-06-13,0.0
2015-06-14,0.251515151515
2015-06-15,0.0666666666667
2015-06-16,0.10303030303
2015-06-17,0.184848484848
2015-06-18,0.118181818182
2015-06-19,0.148484848485
2015-06-20,0.127272727273
2015-06-21,0.0
2015-06-22,0.322033898305
2015-06-23,0.194915254237
2015-06-24,0.398305084746
2015-06-25,0.305084745763
2015-06-26,0.305084745763
2015-06-27,0.474576271186
2015-06-28,0.148409893993
2015-06-29,0.0812720848057
2015-06-30,0.123674911661
2015-07-01,0.332155477032
2015-07-02,0.123674911661
2015-07-03,0.0883392226148
2015-07-04,0.102473498233
2015-07-05,0.37668161435
2015-07-06,0.618834080717
2015-07-07,0.0
2015-07-08,0.417040358744
2015-07-09,0.632286995516
2015-07-10,0.322869955157
2015-07-11,0.632286995516
2015-07-12,0.193771626298
2015-07-13,0.235294117647
2015-07-14,0.269896193772
2015-07-15,0.484429065744
2015-07-16,0.332179930796
2015-07-17,0.173010380623
2015-07-18,0.311418685121
2015-07-19,0.11583011583
2015-07-20,0.138996138996
2015-07-21,0.150579150579
2015-07-22,0.0888030888031
2015-07-23,0.239382239382
2015-07-24,0.158301158301
2015-07-25,0.108108108108
2015-07-26,0.356687898089
2015-07-27,0.363057324841
2015-07-28,0.146496815287
2015-07-29,0.343949044586
2015-07-30,0.299363057325
2015-07-31,0.312101910828
2015-08-01,0.178343949045
2015-08-02,0.212121212121
2015-08-03,0.174242424242
2015-08-04,0.348484848485
2015-08-05,0.356060606061
2015-08-06,0.234848484848
2015-08-07,0.25
2015-08-08,0.424242424242
2015-08-09,0.208178438662
2015-08-10,0.401486988848
2015-08-11,0.513011152416
2015-08-12,0.349442379182
2015-08-13,0.349442379182
2015-08-14,0.17843866171
2015-08-15,0.0
2015-08-16,0.271523178808
2015-08-17,0.23178807947
2015-08-18,0.152317880795
2015-08-19,0.662251655629
2015-08-20,0.251655629139
2015-08-21,0.158940397351
2015-08-22,0.271523178808
2015-08-23,0.0
2015-08-24,0.577777777778
2015-08-25,0.222222222222
2015-08-26,0.451851851852
2015-08-27,0.17037037037
2015-08-28,0.177777777778
2015-08-29,0.4
2015-08-30,0.0
2015-08-31,0.5
2015-09-01,0.0
2015-09-02,0.5
2015-09-03,0.5
2015-09-04,0.5
2015-09-05,0.0
2015-09-06,0.5
2015-09-07,0.5
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.5
2015-09-12,0.5
2015-09-13,0.5
2015-09-14,0.5
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.5
2015-09-18,0.0
2015-09-19,0.5
2015-09-20,0.0
2015-09-21,0.5
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.5
2015-09-25,0.5
2015-09-26,0.5
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.333333333333
2015-10-01,0.333333333333
2015-10-02,0.333333333333
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.333333333333
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.333333333333
2015-10-09,0.0
2015-10-10,0.333333333333
2015-10-11,0.0
2015-10-12,0.4
