Date,Volume
2015-03-01,8.8
2015-03-02,5.2
2015-03-03,5.2
2015-03-04,3.6
2015-03-05,4.8
2015-03-06,4.8
2015-03-07,5.6
2015-03-08,7.27272727273
2015-03-09,6.46464646465
2015-03-10,5.25252525253
2015-03-11,4.44444444444
2015-03-12,4.0404040404
2015-03-13,5.25252525253
2015-03-14,7.27272727273
2015-03-15,6.22340425532
2015-03-16,4.14893617021
2015-03-17,5.39361702128
2015-03-18,4.56382978723
2015-03-19,5.39361702128
2015-03-20,6.22340425532
2015-03-21,7.05319148936
2015-03-22,7.64705882353
2015-03-23,4.58823529412
2015-03-24,5.35294117647
2015-03-25,5.35294117647
2015-03-26,4.97058823529
2015-03-27,4.20588235294
2015-03-28,6.88235294118
2015-03-29,5.26495726496
2015-03-30,8.61538461538
2015-03-31,9.09401709402
2015-04-01,8.61538461538
2015-04-02,7.17948717949
2015-04-03,9.57264957265
2015-04-04,7.65811965812
2015-04-05,6.93076923077
2015-04-06,7.74615384615
2015-04-07,7.33846153846
2015-04-08,8.15384615385
2015-04-09,7.33846153846
2015-04-10,8.96923076923
2015-04-11,6.52307692308
2015-04-12,10.2857142857
2015-04-13,6.85714285714
2015-04-14,6.85714285714
2015-04-15,7.71428571429
2015-04-16,7.28571428571
2015-04-17,9.0
2015-04-18,6.0
2015-04-19,8.8
2015-04-20,5.6
2015-04-21,7.2
2015-04-22,8.4
2015-04-23,6.8
2015-04-24,9.2
2015-04-25,8.0
2015-04-26,9.82978723404
2015-04-27,10.2393617021
2015-04-28,11.0585106383
2015-04-29,10.2393617021
2015-04-30,6.96276595745
2015-05-01,14.7446808511
2015-05-02,13.9255319149
2015-05-03,15.3099415205
2015-05-04,10.3567251462
2015-05-05,9.00584795322
2015-05-06,9.90643274854
2015-05-07,10.3567251462
2015-05-08,10.8070175439
2015-05-09,11.2573099415
2015-05-10,13.0057471264
2015-05-11,9.22988505747
2015-05-12,10.0689655172
2015-05-13,7.13218390805
2015-05-14,11.3275862069
2015-05-15,9.64942528736
2015-05-16,12.5862068966
2015-05-17,11.3684210526
2015-05-18,8.84210526316
2015-05-19,11.3684210526
2015-05-20,9.26315789474
2015-05-21,10.1052631579
2015-05-22,11.3684210526
2015-05-23,9.68421052632
2015-05-24,9.64197530864
2015-05-25,10.0802469136
2015-05-26,11.3950617284
2015-05-27,10.0802469136
2015-05-28,10.0802469136
2015-05-29,9.64197530864
2015-05-30,10.0802469136
2015-05-31,11.4465408805
2015-06-01,12.3270440252
2015-06-02,9.68553459119
2015-06-03,8.80503144654
2015-06-04,8.36477987421
2015-06-05,7.92452830189
2015-06-06,11.4465408805
2015-06-07,9.29761904762
2015-06-08,8.875
2015-06-09,10.1428571429
2015-06-10,10.5654761905
2015-06-11,10.1428571429
2015-06-12,9.72023809524
2015-06-13,12.255952381
2015-06-14,11.5126903553
2015-06-15,13.2182741117
2015-06-16,10.6598984772
2015-06-17,10.6598984772
2015-06-18,14.0710659898
2015-06-19,12.3654822335
2015-06-20,11.5126903553
2015-06-21,18.0616740088
2015-06-22,12.3348017621
2015-06-23,12.3348017621
2015-06-24,17.1806167401
2015-06-25,13.2158590308
2015-06-26,16.7400881057
2015-06-27,10.1321585903
2015-06-28,7.04819277108
2015-06-29,14.0963855422
2015-06-30,12.2168674699
2015-07-01,11.2771084337
2015-07-02,10.8072289157
2015-07-03,11.2771084337
2015-07-04,11.2771084337
2015-07-05,13.2127659574
2015-07-06,9.29787234043
2015-07-07,13.2127659574
2015-07-08,11.2553191489
2015-07-09,15.6595744681
2015-07-10,15.170212766
2015-07-11,14.1914893617
2015-07-12,41.0788381743
2015-07-13,13.1452282158
2015-07-14,13.1452282158
2015-07-15,9.85892116183
2015-07-16,7.39419087137
2015-07-17,9.03734439834
2015-07-18,5.34024896266
2015-07-19,5.09497206704
2015-07-20,8.06703910615
2015-07-21,10.1899441341
2015-07-22,11.4636871508
2015-07-23,16.9832402235
2015-07-24,15.7094972067
2015-07-25,8.49162011173
2015-07-26,8.14736842105
2015-07-27,6.33684210526
2015-07-28,4.52631578947
2015-07-29,4.97894736842
2015-07-30,4.97894736842
2015-07-31,6.78947368421
2015-08-01,7.24210526316
2015-08-02,5.36956521739
2015-08-03,4.95652173913
2015-08-04,4.54347826087
2015-08-05,4.13043478261
2015-08-06,6.19565217391
2015-08-07,5.78260869565
2015-08-08,7.02173913043
2015-08-09,6.85185185185
2015-08-10,6.85185185185
2015-08-11,5.48148148148
2015-08-12,4.56790123457
2015-08-13,3.65432098765
2015-08-14,5.48148148148
2015-08-15,4.11111111111
2015-08-16,7.03296703297
2015-08-17,4.83516483516
2015-08-18,4.3956043956
2015-08-19,5.27472527473
2015-08-20,4.83516483516
2015-08-21,6.15384615385
2015-08-22,7.47252747253
2015-08-23,6.54347826087
2015-08-24,6.07608695652
2015-08-25,5.14130434783
2015-08-26,5.14130434783
2015-08-27,6.07608695652
2015-08-28,7.47826086957
2015-08-29,6.54347826087
2015-08-30,8.10845986985
2015-08-31,4.82863340564
2015-09-01,4.73752711497
2015-09-02,6.01301518438
2015-09-03,5.10195227766
2015-09-04,5.10195227766
2015-09-05,8.10845986985
2015-09-06,7.45454545455
2015-09-07,4.27272727273
2015-09-08,4.54545454545
2015-09-09,4.09090909091
2015-09-10,5.63636363636
2015-09-11,3.90909090909
2015-09-12,6.09090909091
2015-09-13,6.3216957606
2015-09-14,5.05735660848
2015-09-15,5.05735660848
2015-09-16,5.54364089776
2015-09-17,4.27930174564
2015-09-18,5.83541147132
2015-09-19,6.90523690773
2015-09-20,5.00558659218
2015-09-21,5.45251396648
2015-09-22,3.84357541899
2015-09-23,3.57541899441
2015-09-24,5.36312849162
2015-09-25,3.30726256983
2015-09-26,5.45251396648
2015-09-27,4.85651214128
2015-09-28,6.11920529801
2015-09-29,4.27373068433
2015-09-30,4.95364238411
2015-10-01,7.77041942605
2015-10-02,8.06181015453
2015-10-03,7.9646799117
2015-10-04,9.24024640657
2015-10-05,8.96303901437
2015-10-06,4.89733059548
2015-10-07,4.89733059548
2015-10-08,4.62012320329
2015-10-09,5.45174537988
2015-10-10,6.93018480493
2015-10-11,5.55699481865
2015-10-12,5.0518134715
2015-10-13,5.96113989637
2015-10-14,5.35492227979
2015-10-15,5.65803108808
2015-10-16,5.15284974093
2015-10-17,6.26424870466
2015-10-18,8.55555555556
2015-10-19,6.33333333333
2015-10-20,4.11111111111
2015-10-21,5.77777777778
2015-10-22,6.55555555556
2015-10-23,4.88888888889
2015-10-24,4.77777777778
2015-10-25,7.29350649351
2015-10-26,3.92727272727
2015-10-27,5.23636363636
2015-10-28,5.32987012987
2015-10-29,4.11428571429
2015-10-30,4.86233766234
2015-10-31,5.23636363636
2015-11-01,7.51219512195
2015-11-02,5.36585365854
2015-11-03,5.26829268293
2015-11-04,5.17073170732
2015-11-05,6.63414634146
2015-11-06,4.78048780488
2015-11-07,5.26829268293
2015-11-08,4.80459770115
2015-11-09,6.22413793103
2015-11-10,5.89655172414
2015-11-11,5.02298850575
2015-11-12,5.56896551724
2015-11-13,4.58620689655
2015-11-14,5.89655172414
2015-11-15,5.58554216867
2015-11-16,5.21927710843
2015-11-17,5.49397590361
2015-11-18,5.21927710843
2015-11-19,5.12771084337
2015-11-20,4.02891566265
2015-11-21,7.32530120482
2015-11-22,5.45263157895
2015-11-23,4.08947368421
2015-11-24,5.16052631579
2015-11-25,5.55
2015-11-26,4.77105263158
2015-11-27,7.01052631579
2015-11-28,4.96578947368
2015-11-29,6.67700258398
2015-11-30,5.00775193798
2015-12-01,5.10594315245
2015-12-02,5.59689922481
2015-12-03,3.92764857881
2015-12-04,5.59689922481
2015-12-05,6.08785529716
2015-12-06,6.94376528117
2015-12-07,6.06356968215
2015-12-08,6.16136919315
2015-12-09,4.69437652812
2015-12-10,6.06356968215
2015-12-11,5.18337408313
2015-12-12,4.88997555012
2015-12-13,5.47285067873
2015-12-14,5.75113122172
2015-12-15,5.00904977376
2015-12-16,6.77149321267
2015-12-17,5.10180995475
2015-12-18,5.75113122172
2015-12-19,7.14253393665
2015-12-20,5.34216335541
2015-12-21,5.73068432671
2015-12-22,5.24503311258
2015-12-23,5.73068432671
2015-12-24,6.79911699779
2015-12-25,8.25607064018
2015-12-26,6.89624724062
2015-12-27,6.40384615385
2015-12-28,5.33653846154
2015-12-29,5.33653846154
2015-12-30,5.33653846154
2015-12-31,6.04807692308
2016-01-01,5.78125
2016-01-02,2.75721153846
2016-01-03,3.96341463415
2016-01-04,3.35365853659
2016-01-05,4.57317073171
2016-01-06,3.65853658537
2016-01-07,2.5406504065
2016-01-08,2.74390243902
2016-01-09,4.16666666667
2016-01-10,4.05660377358
2016-01-11,3.01886792453
2016-01-12,3.01886792453
2016-01-13,1.60377358491
2016-01-14,3.01886792453
2016-01-15,2.92452830189
2016-01-16,2.35849056604
2016-01-17,3.91061452514
2016-01-18,2.34636871508
2016-01-19,1.45251396648
2016-01-20,3.57541899441
2016-01-21,2.90502793296
2016-01-22,3.12849162011
2016-01-23,2.68156424581
2016-01-24,2.0487804878
2016-01-25,1.9756097561
2016-01-26,2.41463414634
2016-01-27,2.26829268293
2016-01-28,1.9756097561
2016-01-29,1.9756097561
2016-01-30,2.34146341463
2016-01-31,2.01257861635
2016-02-01,2.21383647799
2016-02-02,1.61006289308
2016-02-03,2.31446540881
2016-02-04,2.31446540881
2016-02-05,3.11949685535
2016-02-06,2.41509433962
2016-02-07,2.14925373134
2016-02-08,2.68656716418
2016-02-09,1.88059701493
2016-02-10,2.41791044776
2016-02-11,2.41791044776
2016-02-12,2.77611940299
2016-02-13,3.67164179104
2016-02-14,2.64285714286
2016-02-15,2.07142857143
2016-02-16,1.78571428571
2016-02-17,2.42857142857
2016-02-18,1.92857142857
2016-02-19,3.71428571429
2016-02-20,3.42857142857
2016-02-21,2.67142857143
2016-02-22,1.21428571429
2016-02-23,1.5380952381
2016-02-24,2.10476190476
2016-02-25,1.5380952381
2016-02-26,1.5380952381
2016-02-27,6.39523809524
2016-02-28,2.77638190955
2016-02-29,2.26381909548
2016-03-01,1.79396984925
2016-03-02,1.92211055276
2016-03-03,2.64824120603
2016-03-04,2.22110552764
2016-03-05,3.3743718593
2016-03-06,2.4
2016-03-07,2.75
2016-03-08,3.0
2016-03-09,2.85
2016-03-10,2.55
2016-03-11,2.65
2016-03-12,2.8
2016-03-13,2.1359223301
2016-03-14,1.74757281553
2016-03-15,1.01941747573
2016-03-16,1.60194174757
2016-03-17,3.34951456311
2016-03-18,2.33009708738
2016-03-19,2.81553398058
2016-03-20,3.10103626943
2016-03-21,2.5103626943
2016-03-22,2.26424870466
2016-03-23,2.65803108808
2016-03-24,1.77202072539
2016-03-25,3.74093264249
2016-03-26,2.95336787565
2016-03-27,3.48036253776
2016-03-28,2.1752265861
2016-03-29,3.0996978852
2016-03-30,2.77341389728
2016-03-31,2.39274924471
2016-04-01,1.35951661631
2016-04-02,2.71903323263
2016-04-03,3.30081300813
2016-04-04,2.84552845528
2016-04-05,3.52845528455
2016-04-06,2.73170731707
2016-04-07,2.21951219512
2016-04-08,2.73170731707
2016-04-09,3.64227642276
2016-04-10,3.99036144578
2016-04-11,2.66024096386
2016-04-12,2.38313253012
2016-04-13,2.93734939759
2016-04-14,2.54939759036
2016-04-15,3.49156626506
2016-04-16,4.98795180723
2016-04-17,2.39410187668
2016-04-18,2.69973190349
2016-04-19,2.08847184987
2016-04-20,3.2091152815
2016-04-21,2.39410187668
2016-04-22,3.0563002681
2016-04-23,3.1581769437
2016-04-24,2.64670658683
2016-04-25,2.03592814371
2016-04-26,2.39221556886
2016-04-27,1.83233532934
2016-04-28,2.8502994012
2016-04-29,2.34131736527
2016-04-30,2.90119760479
2016-05-01,3.46832579186
2016-05-02,2.66063348416
2016-05-03,3.65837104072
2016-05-04,2.66063348416
2016-05-05,2.28054298643
2016-05-06,2.56561085973
2016-05-07,3.70588235294
2016-05-08,3.28272251309
2016-05-09,3.10994764398
2016-05-10,3.57068062827
2016-05-11,3.28272251309
2016-05-12,2.64921465969
2016-05-13,2.87958115183
2016-05-14,3.22513089005
2016-05-15,3.40760869565
2016-05-16,2.01358695652
2016-05-17,3.35597826087
2016-05-18,2.32336956522
2016-05-19,2.73641304348
2016-05-20,2.22010869565
2016-05-21,2.94293478261
2016-05-22,2.86118251928
2016-05-23,4.53470437018
2016-05-24,3.40102827763
2016-05-25,2.91516709512
2016-05-26,3.45501285347
2016-05-27,2.10539845758
2016-05-28,1.72750642674
2016-05-29,2.25729442971
2016-05-30,5.18567639257
2016-05-31,2.19628647215
2016-06-01,2.98938992042
2016-06-02,3.4774535809
2016-06-03,3.72148541114
2016-06-04,3.1724137931
2016-06-05,2.625
2016-06-06,1.89583333333
2016-06-07,3.11111111111
2016-06-08,2.77083333333
2016-06-09,4.42361111111
2016-06-10,3.25694444444
2016-06-11,2.91666666667
2016-06-12,5.1724137931
2016-06-13,3.16091954023
2016-06-14,4.08045977011
2016-06-15,4.48275862069
2016-06-16,2.52873563218
2016-06-17,3.10344827586
2016-06-18,2.47126436782
2016-06-19,3.09171597633
2016-06-20,2.36094674556
2016-06-21,2.86686390533
2016-06-22,1.40532544379
2016-06-23,2.86686390533
2016-06-24,2.30473372781
2016-06-25,4.10355029586
2016-06-26,3.00643086817
2016-06-27,2.67845659164
2016-06-28,2.29581993569
2016-06-29,2.02250803859
2016-06-30,3.17041800643
2016-07-01,1.42122186495
2016-07-02,2.40514469453
2016-07-03,1.98165137615
2016-07-04,2.8623853211
2016-07-05,1.26605504587
2016-07-06,3.02752293578
2016-07-07,2.03669724771
2016-07-08,2.97247706422
2016-07-09,3.85321100917
2016-07-10,4.38117647059
2016-07-11,3.12941176471
2016-07-12,1.83294117647
2016-07-13,2.32470588235
2016-07-14,1.78823529412
2016-07-15,3.12941176471
2016-07-16,2.41411764706
2016-07-17,3.17708333333
2016-07-18,4.73958333333
2016-07-19,3.64583333333
2016-07-20,3.54166666667
2016-07-21,2.34375
2016-07-22,4.0625
2016-07-23,3.48958333333
2016-07-24,4.68164794007
2016-07-25,4.11985018727
2016-07-26,3.46441947566
2016-07-27,3.13670411985
2016-07-28,3.32397003745
2016-07-29,3.27715355805
2016-07-30,2.99625468165
2016-07-31,3.62291169451
2016-08-01,3.78042959427
2016-08-02,2.57279236277
2016-08-03,2.73031026253
2016-08-04,3.15035799523
2016-08-05,4.14797136038
2016-08-06,1.99522673031
2016-08-07,4.47619047619
2016-08-08,1.61904761905
2016-08-09,2.61904761905
2016-08-10,2.14285714286
2016-08-11,1.80952380952
2016-08-12,2.66666666667
2016-08-13,1.66666666667
2016-08-14,1.65853658537
2016-08-15,2.48780487805
2016-08-16,1.55487804878
2016-08-17,2.53963414634
2016-08-18,3.5762195122
2016-08-19,3.36890243902
2016-08-20,1.81402439024
2016-08-21,3.91836734694
2016-08-22,1.74149659864
2016-08-23,2.1768707483
