Date,Volume
2015-03-01,1.46875
2015-03-02,0.609375
2015-03-03,1.125
2015-03-04,0.796875
2015-03-05,0.875
2015-03-06,0.8125
2015-03-07,1.3125
2015-03-08,1.33130699088
2015-03-09,0.857142857143
2015-03-10,0.601823708207
2015-03-11,0.802431610942
2015-03-12,0.802431610942
2015-03-13,0.747720364742
2015-03-14,0.857142857143
2015-03-15,1.20107238606
2015-03-16,0.544235924933
2015-03-17,0.825737265416
2015-03-18,0.713136729223
2015-03-19,0.788203753351
2015-03-20,1.1072386059
2015-03-21,1.82037533512
2015-03-22,1.45910290237
2015-03-23,0.738786279683
2015-03-24,0.683377308707
2015-03-25,0.775725593668
2015-03-26,0.517150395778
2015-03-27,1.32981530343
2015-03-28,1.49604221636
2015-03-29,0.64406779661
2015-03-30,0.864406779661
2015-03-31,0.576271186441
2015-04-01,0.491525423729
2015-04-02,0.932203389831
2015-04-03,1.20338983051
2015-04-04,1.28813559322
2015-04-05,1.29879518072
2015-04-06,1.60240963855
2015-04-07,0.522891566265
2015-04-08,0.944578313253
2015-04-09,0.877108433735
2015-04-10,0.590361445783
2015-04-11,1.16385542169
2015-04-12,0.792452830189
2015-04-13,0.490566037736
2015-04-14,0.698113207547
2015-04-15,0.679245283019
2015-04-16,0.584905660377
2015-04-17,0.867924528302
2015-04-18,1.88679245283
2015-04-19,1.1511627907
2015-04-20,0.558139534884
2015-04-21,0.337209302326
2015-04-22,0.46511627907
2015-04-23,0.418604651163
2015-04-24,0.43023255814
2015-04-25,0.639534883721
2015-04-26,0.881355932203
2015-04-27,0.406779661017
2015-04-28,0.186440677966
2015-04-29,0.440677966102
2015-04-30,0.694915254237
2015-05-01,0.389830508475
2015-05-02,1.0
2015-05-03,0.796208530806
2015-05-04,0.303317535545
2015-05-05,0.587677725118
2015-05-06,0.379146919431
2015-05-07,0.417061611374
2015-05-08,0.398104265403
2015-05-09,1.11848341232
2015-05-10,0.857142857143
2015-05-11,0.321428571429
2015-05-12,0.821428571429
2015-05-13,0.517857142857
2015-05-14,0.803571428571
2015-05-15,0.5
2015-05-16,1.17857142857
2015-05-17,0.916666666667
2015-05-18,0.4
2015-05-19,0.516666666667
2015-05-20,0.433333333333
2015-05-21,0.45
2015-05-22,0.616666666667
2015-05-23,0.666666666667
2015-05-24,0.64
2015-05-25,0.48
2015-05-26,0.384
2015-05-27,0.56
2015-05-28,0.56
2015-05-29,0.448
2015-05-30,0.928
2015-05-31,1.1330472103
2015-06-01,0.532188841202
2015-06-02,0.343347639485
2015-06-03,0.44635193133
2015-06-04,0.360515021459
2015-06-05,0.44635193133
2015-06-06,0.738197424893
2015-06-07,0.95067264574
2015-06-08,0.358744394619
2015-06-09,0.556053811659
2015-06-10,0.322869955157
2015-06-11,0.394618834081
2015-06-12,0.7533632287
2015-06-13,0.663677130045
2015-06-14,0.905982905983
2015-06-15,0.290598290598
2015-06-16,0.444444444444
2015-06-17,0.444444444444
2015-06-18,0.42735042735
2015-06-19,0.632478632479
2015-06-20,0.854700854701
2015-06-21,0.617760617761
2015-06-22,0.447876447876
2015-06-23,0.617760617761
2015-06-24,0.447876447876
2015-06-25,0.555984555985
2015-06-26,0.401544401544
2015-06-27,0.911196911197
2015-06-28,1.09509202454
2015-06-29,0.858895705521
2015-06-30,1.09509202454
2015-07-01,1.20245398773
2015-07-02,1.11656441718
2015-07-03,0.88036809816
2015-07-04,0.751533742331
2015-07-05,1.30073349633
2015-07-06,0.941320293399
2015-07-07,0.78728606357
2015-07-08,1.0097799511
2015-07-09,1.23227383863
2015-07-10,0.718826405868
2015-07-11,1.0097799511
2015-07-12,0.883435582822
2015-07-13,0.717791411043
2015-07-14,0.699386503067
2015-07-15,0.865030674847
2015-07-16,1.38036809816
2015-07-17,0.920245398773
2015-07-18,0.533742331288
2015-07-19,1.49732620321
2015-07-20,0.823529411765
2015-07-21,0.673796791444
2015-07-22,1.29144385027
2015-07-23,1.17914438503
2015-07-24,0.748663101604
2015-07-25,0.786096256684
2015-07-26,1.15789473684
2015-07-27,0.80701754386
2015-07-28,0.80701754386
2015-07-29,0.736842105263
2015-07-30,0.666666666667
2015-07-31,0.701754385965
2015-08-01,1.12280701754
2015-08-02,0.881458966565
2015-08-03,0.668693009119
2015-08-04,0.577507598784
2015-08-05,0.653495440729
2015-08-06,0.48632218845
2015-08-07,0.714285714286
2015-08-08,1.01823708207
2015-08-09,0.921739130435
2015-08-10,0.886956521739
