Date,Volume
2015-03-01,0.533333333333
2015-03-02,0.4
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.533333333333
2015-03-06,0.0
2015-03-07,0.533333333333
2015-03-08,0.645161290323
2015-03-09,0.483870967742
2015-03-10,0.806451612903
2015-03-11,0.483870967742
2015-03-12,0.967741935484
2015-03-13,0.483870967742
2015-03-14,1.12903225806
2015-03-15,0.857142857143
2015-03-16,1.07142857143
2015-03-17,1.28571428571
2015-03-18,0.642857142857
2015-03-19,1.28571428571
2015-03-20,0.0
2015-03-21,0.857142857143
2015-03-22,0.645161290323
2015-03-23,0.967741935484
2015-03-24,1.29032258065
2015-03-25,0.806451612903
2015-03-26,0.645161290323
2015-03-27,0.0
2015-03-28,0.645161290323
2015-03-29,0.409090909091
2015-03-30,0.613636363636
2015-03-31,0.204545454545
2015-04-01,0.409090909091
2015-04-02,0.204545454545
2015-04-03,0.613636363636
2015-04-04,0.545454545455
2015-04-05,1.41176470588
2015-04-06,0.529411764706
2015-04-07,1.05882352941
2015-04-08,0.529411764706
2015-04-09,1.05882352941
2015-04-10,0.529411764706
2015-04-11,0.882352941176
2015-04-12,0.972972972973
2015-04-13,0.540540540541
2015-04-14,0.324324324324
2015-04-15,0.648648648649
2015-04-16,0.864864864865
2015-04-17,0.0
2015-04-18,0.648648648649
2015-04-19,2.09677419355
2015-04-20,0.483870967742
2015-04-21,1.45161290323
2015-04-22,0.967741935484
2015-04-23,0.967741935484
2015-04-24,2.25806451613
2015-04-25,1.77419354839
2015-04-26,2.23255813953
2015-04-27,0.0
2015-04-28,0.558139534884
2015-04-29,0.976744186047
2015-04-30,0.697674418605
2015-05-01,0.697674418605
2015-05-02,0.837209302326
2015-05-03,2.45901639344
2015-05-04,0.819672131148
2015-05-05,1.47540983607
2015-05-06,1.6393442623
2015-05-07,0.819672131148
2015-05-08,0.983606557377
2015-05-09,1.80327868852
2015-05-10,2.8813559322
2015-05-11,1.35593220339
2015-05-12,0.847457627119
2015-05-13,0.847457627119
2015-05-14,1.01694915254
2015-05-15,0.508474576271
2015-05-16,2.54237288136
2015-05-17,1.69696969697
2015-05-18,1.21212121212
2015-05-19,1.93939393939
2015-05-20,4.12121212121
2015-05-21,1.21212121212
2015-05-22,3.15151515152
2015-05-23,2.66666666667
2015-05-24,4.48979591837
2015-05-25,1.12244897959
2015-05-26,3.14285714286
2015-05-27,2.69387755102
2015-05-28,5.83673469388
2015-05-29,2.24489795918
2015-05-30,2.4693877551
2015-05-31,2.21739130435
2015-06-01,1.66304347826
2015-06-02,0.739130434783
2015-06-03,1.29347826087
2015-06-04,2.03260869565
2015-06-05,6.46739130435
2015-06-06,2.58695652174
2015-06-07,3.15
2015-06-08,5.88
2015-06-09,1.68
2015-06-10,2.94
2015-06-11,1.68
2015-06-12,3.57
2015-06-13,2.1
2015-06-14,1.94444444444
2015-06-15,7.38888888889
2015-06-16,2.33333333333
2015-06-17,19.4444444444
2015-06-18,5.25
2015-06-19,2.72222222222
2015-06-20,2.91666666667
2015-06-21,2.35714285714
2015-06-22,2.35714285714
2015-06-23,1.92857142857
2015-06-24,0.642857142857
2015-06-25,1.28571428571
2015-06-26,1.92857142857
2015-06-27,1.5
2015-06-28,0.324324324324
2015-06-29,0.0
2015-06-30,0.486486486486
2015-07-01,0.72972972973
2015-07-02,0.72972972973
2015-07-03,0.405405405405
2015-07-04,0.324324324324
2015-07-05,0.521739130435
2015-07-06,0.391304347826
2015-07-07,0.652173913043
2015-07-08,0.391304347826
2015-07-09,0.652173913043
2015-07-10,0.391304347826
2015-07-11,0.0
2015-07-12,0.483870967742
2015-07-13,0.290322580645
2015-07-14,0.58064516129
2015-07-15,0.290322580645
2015-07-16,0.483870967742
2015-07-17,0.483870967742
2015-07-18,0.387096774194
2015-07-19,0.0
2015-07-20,0.321428571429
2015-07-21,0.642857142857
2015-07-22,0.642857142857
2015-07-23,0.321428571429
2015-07-24,0.321428571429
2015-07-25,0.75
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.631578947368
2015-07-29,0.315789473684
2015-07-30,0.315789473684
2015-07-31,0.315789473684
2015-08-01,0.421052631579
2015-08-02,0.363636363636
2015-08-03,0.272727272727
2015-08-04,0.272727272727
2015-08-05,0.0
2015-08-06,0.272727272727
2015-08-07,0.454545454545
2015-08-08,0.363636363636
2015-08-09,0.620689655172
2015-08-10,0.310344827586
2015-08-11,0.51724137931
2015-08-12,0.0
2015-08-13,0.51724137931
2015-08-14,0.620689655172
2015-08-15,0.413793103448
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.571428571429
2015-08-19,0.0
2015-08-20,0.571428571429
2015-08-21,0.761904761905
2015-08-22,2.09523809524
2015-08-23,0.0
2015-08-24,0.25
2015-08-25,0.0
2015-08-26,0.25
2015-08-27,0.25
2015-08-28,0.25
2015-08-29,0.0
2015-08-30,0.138461538462
2015-08-31,0.246153846154
2015-09-01,0.123076923077
2015-09-02,0.246153846154
2015-09-03,0.123076923077
2015-09-04,0.123076923077
2015-09-05,0.0
2015-09-06,0.315789473684
2015-09-07,0.0
2015-09-08,0.526315789474
2015-09-09,0.280701754386
2015-09-10,0.280701754386
2015-09-11,0.280701754386
2015-09-12,0.315789473684
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.727272727273
2015-09-22,0.0
2015-09-23,0.727272727273
2015-09-24,0.0
2015-09-25,0.727272727273
2015-09-26,0.818181818182
2015-09-27,0.439024390244
2015-09-28,0.365853658537
2015-09-29,0.0
2015-09-30,0.19512195122
2015-10-01,0.365853658537
2015-10-02,0.19512195122
2015-10-03,0.439024390244
2015-10-04,0.36
2015-10-05,0.6
2015-10-06,0.52
2015-10-07,0.32
2015-10-08,0.32
2015-10-09,0.32
2015-10-10,0.56
2015-10-11,0.675
2015-10-12,0.3
2015-10-13,0.5625
2015-10-14,0.5625
2015-10-15,0.0
2015-10-16,0.45
2015-10-17,0.45
2015-10-18,0.145161290323
2015-10-19,0.129032258065
2015-10-20,0.129032258065
2015-10-21,0.129032258065
2015-10-22,0.193548387097
2015-10-23,0.129032258065
2015-10-24,0.145161290323
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,0.571428571429
2015-10-28,1.07142857143
2015-10-29,1.07142857143
2015-10-30,0.571428571429
2015-10-31,1.71428571429
2015-11-01,1.82706766917
2015-11-02,1.28571428571
2015-11-03,1.35338345865
2015-11-04,1.01503759398
2015-11-05,1.21804511278
2015-11-06,0.87969924812
2015-11-07,1.42105263158
2015-11-08,0.511363636364
2015-11-09,0.454545454545
2015-11-10,0.625
2015-11-11,0.852272727273
2015-11-12,0.454545454545
2015-11-13,1.07954545455
2015-11-14,1.02272727273
2015-11-15,1.64285714286
2015-11-16,0.571428571429
2015-11-17,0.714285714286
2015-11-18,1.78571428571
2015-11-19,1.35714285714
2015-11-20,3.35714285714
2015-11-21,3.57142857143
2015-11-22,2.11764705882
2015-11-23,2.85067873303
2015-11-24,0.814479638009
2015-11-25,3.50226244344
2015-11-26,3.17647058824
2015-11-27,2.85067873303
2015-11-28,2.68778280543
2015-11-29,5.17277486911
2015-11-30,1.19371727749
2015-12-01,3.48167539267
2015-12-02,1.49214659686
2015-12-03,4.07853403141
2015-12-04,1.79057591623
2015-12-05,1.79057591623
2015-12-06,5.61744966443
2015-12-07,3.62416107383
2015-12-08,3.26174496644
2015-12-09,3.62416107383
2015-12-10,2.35570469799
2015-12-11,2.35570469799
2015-12-12,6.1610738255
2015-12-13,5.70935960591
2015-12-14,2.8078817734
2015-12-15,2.52709359606
2015-12-16,0.935960591133
2015-12-17,2.71428571429
2015-12-18,0.748768472906
2015-12-19,3.55665024631
2015-12-20,0.818181818182
2015-12-21,3.63636363636
2015-12-22,1.72727272727
2015-12-23,0.818181818182
2015-12-24,1.72727272727
2015-12-25,2.81818181818
2015-12-26,3.45454545455
2015-12-27,0.6328125
2015-12-28,2.109375
2015-12-29,1.7578125
2015-12-30,0.984375
2015-12-31,0.984375
2016-01-01,1.1953125
2016-01-02,1.3359375
2016-01-03,1.42201834862
2016-01-04,0.366972477064
2016-01-05,0.550458715596
2016-01-06,1.14678899083
2016-01-07,0.733944954128
2016-01-08,0.366972477064
2016-01-09,0.412844036697
2016-01-10,0.981818181818
2016-01-11,1.30909090909
2016-01-12,1.14545454545
2016-01-13,0.436363636364
2016-01-14,0.709090909091
2016-01-15,0.927272727273
2016-01-16,0.490909090909
2016-01-17,1.15596330275
2016-01-18,0.440366972477
2016-01-19,1.04587155963
2016-01-20,0.660550458716
2016-01-21,0.440366972477
2016-01-22,1.10091743119
