Date,Volume
2015-03-01,3.66666666667
2015-03-02,3.16666666667
2015-03-03,3.16666666667
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,7.54838709677
2015-03-13,0.0
2015-03-14,4.45161290323
2015-03-15,2.91549295775
2015-03-16,0.0
2015-03-17,2.40845070423
2015-03-18,0.0
2015-03-19,3.67605633803
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,1.76744186047
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,2.23255813953
2015-03-29,1.47692307692
2015-03-30,1.16923076923
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,1.35384615385
2015-04-04,0.0
2015-04-05,1.74545454545
2015-04-06,0.0
2015-04-07,1.38181818182
2015-04-08,1.45454545455
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,3.41818181818
2015-04-12,0.0
2015-04-13,6.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,2.14516129032
2015-04-21,2.25806451613
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,2.59677419355
2015-04-26,3.75510204082
2015-04-27,0.0
2015-04-28,3.10204081633
2015-04-29,8.0
2015-04-30,4.89795918367
2015-05-01,16.3265306122
2015-05-02,3.91836734694
2015-05-03,2.27722772277
2015-05-04,1.9801980198
2015-05-05,1.88118811881
2015-05-06,1.88118811881
2015-05-07,1.9801980198
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,4.4
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,6.6
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,2.4126984127
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,2.53968253968
2015-05-23,3.04761904762
2015-05-24,1.41176470588
2015-05-25,0.0
2015-05-26,1.11764705882
2015-05-27,0.0
2015-05-28,2.29411764706
2015-05-29,1.17647058824
2015-05-30,0.0
2015-05-31,0.0
2015-06-01,0.0
2015-06-02,10.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,2.46153846154
2015-06-11,0.0
2015-06-12,2.58461538462
2015-06-13,2.95384615385
2015-06-14,2.55555555556
2015-06-15,0.0
2015-06-16,2.11111111111
2015-06-17,2.11111111111
2015-06-18,2.22222222222
2015-06-19,0.0
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,0.487179487179
2015-06-23,0.0
2015-06-24,0.512820512821
2015-06-25,0.0
2015-06-26,0.794871794872
2015-06-27,1.20512820513
2015-06-28,1.48672566372
2015-06-29,0.0
2015-06-30,1.2389380531
2015-07-01,0.0
2015-07-02,1.2389380531
2015-07-03,0.0
2015-07-04,3.03539823009
2015-07-05,2.32258064516
2015-07-06,1.83870967742
2015-07-07,0.0
2015-07-08,1.83870967742
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,2.95081967213
2015-07-16,6.04918032787
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,7.0
2015-07-24,7.0
2015-07-25,0.0
2015-07-26,1.2578125
2015-07-27,1.0390625
2015-07-28,0.0
2015-07-29,1.0390625
2015-07-30,1.09375
2015-07-31,0.0
2015-08-01,2.5703125
2015-08-02,0.0
2015-08-03,1.66666666667
2015-08-04,1.58333333333
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,1.75
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.69512195122
2015-08-11,0.731707317073
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.731707317073
2015-08-15,0.841463414634
2015-08-16,1.98765432099
2015-08-17,0.0
2015-08-18,1.64197530864
2015-08-19,3.37037037037
2015-08-20,0.0
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,1.76923076923
2015-08-24,1.46153846154
2015-08-25,1.46153846154
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,1.53846153846
2015-08-29,1.76923076923
2015-08-30,0.0
2015-08-31,0.588235294118
2015-09-01,0.588235294118
2015-09-02,1.29411764706
2015-09-03,0.0
2015-09-04,0.705882352941
2015-09-05,0.823529411765
2015-09-06,0.0
2015-09-07,2.0
2015-09-08,3.66666666667
2015-09-09,1.66666666667
2015-09-10,1.66666666667
2015-09-11,0.0
2015-09-12,2.0
2015-09-13,0.0
2015-09-14,2.71739130435
2015-09-15,54.347826087
2015-09-16,25.5434782609
2015-09-17,4.34782608696
2015-09-18,5.97826086957
2015-09-19,7.0652173913
2015-09-20,3.21428571429
2015-09-21,2.85714285714
2015-09-22,2.85714285714
2015-09-23,3.92857142857
2015-09-24,2.14285714286
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,2.58620689655
2015-09-29,0.0
2015-09-30,2.58620689655
2015-10-01,6.72413793103
2015-10-02,3.10344827586
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,3.08
2015-10-06,2.24
2015-10-07,2.24
2015-10-08,3.08
2015-10-09,1.68
2015-10-10,1.68
2015-10-11,2.16
2015-10-12,1.8
2015-10-13,0.0
2015-10-14,2.88
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,2.16
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,1.36363636364
2015-10-22,1.36363636364
2015-10-23,1.63636363636
2015-10-24,1.63636363636
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,1.94444444444
2015-10-28,1.94444444444
2015-10-29,3.11111111111
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,0.961538461538
2015-11-03,0.0
2015-11-04,0.961538461538
2015-11-05,0.961538461538
2015-11-06,0.961538461538
2015-11-07,1.15384615385
2015-11-08,0.882352941176
2015-11-09,0.735294117647
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.735294117647
2015-11-13,0.882352941176
2015-11-14,1.76470588235
2015-11-15,0.0
2015-11-16,1.57894736842
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,2.52631578947
2015-11-21,1.89473684211
2015-11-22,2.0
2015-11-23,1.66666666667
2015-11-24,3.33333333333
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,2.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,1.5
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,1.5
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,1.875
2015-12-07,0.0
2015-12-08,1.5625
2015-12-09,0.0
2015-12-10,1.5625
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,2.06896551724
2015-12-14,1.72413793103
2015-12-15,0.0
2015-12-16,1.72413793103
2015-12-17,0.0
2015-12-18,2.06896551724
2015-12-19,2.41379310345
2015-12-20,1.2
2015-12-21,1.2
2015-12-22,1.2
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,1.4
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,5.5
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,5.5
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,3.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,1.5
2016-01-30,1.5
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,3.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.97265625
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.99609375
2016-03-18,1.03125
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,2.93103448276
2016-03-24,3.06896551724
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,3.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,1.63424124514
2016-06-16,1.63424124514
2016-06-17,1.73151750973
2016-06-18,0.0
2016-06-19,1.62162162162
2016-06-20,1.37837837838
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,3.45333333333
2016-09-07,3.54666666667
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,1.248
2016-10-29,2.752
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,1.06730769231
2016-12-05,0.923076923077
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,1.00961538462
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,1.72906403941
2016-12-12,0.0
2016-12-13,1.50738916256
2016-12-14,2.30541871921
2016-12-15,0.0
2016-12-16,1.64039408867
2016-12-17,1.81773399015
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,5.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,1.61809045226
2016-12-26,0.0
2016-12-27,1.30150753769
2016-12-28,1.33668341709
2016-12-29,0.0
2016-12-30,2.74371859296
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,1.54166666667
2017-01-03,1.5
2017-01-04,2.95833333333
2017-01-05,1.5
2017-01-06,1.5
2017-01-07,0.0
2017-01-08,2.55140186916
2017-01-09,0.0
2017-01-10,2.22429906542
2017-01-11,0.0
2017-01-12,2.22429906542
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,1.57512953368
2017-01-16,0.0
2017-01-17,1.36787564767
2017-01-18,1.36787564767
2017-01-19,2.0725388601
2017-01-20,0.0
2017-01-21,1.61658031088
2017-01-22,0.0
2017-01-23,0.99
2017-01-24,3.0
2017-01-25,0.99
2017-01-26,1.02
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,1.25
2017-01-31,1.25
2017-02-01,2.5
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,1.1511627907
2017-02-07,0.0
2017-02-08,1.1511627907
2017-02-09,1.18604651163
2017-02-10,1.18604651163
2017-02-11,1.32558139535
2017-02-12,3.02898550725
2017-02-13,2.63043478261
2017-02-14,0.0
2017-02-15,2.71014492754
2017-02-16,0.0
2017-02-17,2.63043478261
2017-02-18,0.0
2017-02-19,1.41614906832
2017-02-20,1.2298136646
2017-02-21,1.2298136646
2017-02-22,1.2298136646
2017-02-23,0.409937888199
2017-02-24,0.0
2017-02-25,0.484472049689
2017-02-26,1.54054054054
2017-02-27,0.891891891892
2017-02-28,0.891891891892
2017-03-01,0.0
2017-03-02,1.78378378378
2017-03-03,0.891891891892
2017-03-04,0.0
2017-03-05,3.39473684211
2017-03-06,3.11184210526
2017-03-07,5.94078947368
2017-03-08,12.1644736842
2017-03-09,9.33552631579
2017-03-10,3.11184210526
2017-03-11,5.94078947368
2017-03-12,4.27397260274
2017-03-13,1.78082191781
2017-03-14,0.0
2017-03-15,1.95890410959
2017-03-16,1.95890410959
2017-03-17,3.02739726027
2017-03-18,0.0
2017-03-19,2.18390804598
2017-03-20,3.79310344828
2017-03-21,1.26436781609
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,1.26436781609
2017-03-25,1.49425287356
2017-03-26,1.28828828829
2017-03-27,1.09009009009
2017-03-28,1.68468468468
2017-03-29,1.09009009009
2017-03-30,2.27927927928
2017-03-31,2.27927927928
2017-04-01,1.28828828829
2017-04-02,2.4
2017-04-03,2.03076923077
2017-04-04,3.13846153846
2017-04-05,2.03076923077
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,2.4
2017-04-09,0.0
2017-04-10,0.733333333333
2017-04-11,0.0
2017-04-12,0.733333333333
2017-04-13,0.8
2017-04-14,0.866666666667
2017-04-15,0.866666666667
2017-04-16,2.88888888889
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,2.44444444444
2017-04-21,2.66666666667
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,3.34782608696
2017-04-26,0.0
2017-04-27,1.67391304348
2017-04-28,0.0
2017-04-29,1.97826086957
2017-04-30,1.93548387097
2017-05-01,0.0
2017-05-02,1.06451612903
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,1.67741935484
2017-05-08,2.83870967742
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,4.25806451613
2017-05-12,1.54838709677
2017-05-13,1.67741935484
2017-05-14,0.0
2017-05-15,1.74193548387
2017-05-16,1.74193548387
2017-05-17,1.74193548387
2017-05-18,1.74193548387
2017-05-19,0.0
2017-05-20,2.03225806452
2017-05-21,2.0
2017-05-22,3.42857142857
2017-05-23,1.71428571429
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,1.85714285714
2017-05-27,0.0
2017-05-28,1.45454545455
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,1.14285714286
2017-06-01,1.24675324675
2017-06-02,1.35064935065
2017-06-03,2.80519480519
2017-06-04,2.50583657588
2017-06-05,2.14785992218
2017-06-06,1.96887159533
2017-06-07,3.04280155642
2017-06-08,17.8988326848
2017-06-09,10.9182879377
2017-06-10,7.51750972763
2017-06-11,1.88235294118
2017-06-12,2.28571428571
2017-06-13,3.09243697479
2017-06-14,3.89915966387
2017-06-15,3.2268907563
2017-06-16,1.61344537815
2017-06-17,0.0
2017-06-18,1.3275862069
2017-06-19,2.18103448276
2017-06-20,3.22413793103
2017-06-21,1.04310344828
2017-06-22,0.0
2017-06-23,1.89655172414
2017-06-24,1.3275862069
2017-06-25,1.38461538462
2017-06-26,0.0
2017-06-27,1.18681318681
2017-06-28,1.18681318681
2017-06-29,1.18681318681
2017-06-30,1.28571428571
2017-07-01,2.76923076923
2017-07-02,1.85294117647
2017-07-03,2.38235294118
2017-07-04,1.58823529412
2017-07-05,1.58823529412
2017-07-06,1.58823529412
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,1.23076923077
2017-07-10,0.0
2017-07-11,1.05494505495
2017-07-12,1.05494505495
2017-07-13,0.0
2017-07-14,2.1978021978
2017-07-15,2.46153846154
2017-07-16,2.93548387097
2017-07-17,2.51612903226
2017-07-18,2.51612903226
2017-07-19,2.51612903226
2017-07-20,2.51612903226
