Date,Volume
2015-03-01,2.22222222222
2015-03-02,0.777777777778
2015-03-03,0.777777777778
2015-03-04,0.777777777778
2015-03-05,0.0
2015-03-06,2.44444444444
2015-03-07,0.0
2015-03-08,0.444444444444
2015-03-09,0.373333333333
2015-03-10,0.373333333333
2015-03-11,0.746666666667
2015-03-12,0.373333333333
2015-03-13,0.391111111111
2015-03-14,1.29777777778
2015-03-15,0.692307692308
2015-03-16,0.0
2015-03-17,0.923076923077
2015-03-18,0.605769230769
2015-03-19,2.42307692308
2015-03-20,0.634615384615
2015-03-21,0.721153846154
2015-03-22,1.02127659574
2015-03-23,0.659574468085
2015-03-24,0.0
2015-03-25,1.29787234043
2015-03-26,0.0
2015-03-27,0.468085106383
2015-03-28,0.553191489362
2015-03-29,0.485714285714
2015-03-30,0.2
2015-03-31,0.2
2015-04-01,0.409523809524
2015-04-02,0.0
2015-04-03,0.457142857143
2015-04-04,0.247619047619
2015-04-05,0.819327731092
2015-04-06,0.0
2015-04-07,0.882352941176
2015-04-08,0.882352941176
2015-04-09,0.903361344538
2015-04-10,0.46218487395
2015-04-11,1.05042016807
2015-04-12,2.26244343891
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.950226244344
2015-04-16,0.723981900452
2015-04-17,0.497737556561
2015-04-18,0.565610859729
2015-04-19,0.557788944724
2015-04-20,0.633165829146
2015-04-21,0.482412060302
2015-04-22,0.633165829146
2015-04-23,0.316582914573
2015-04-24,0.0
2015-04-25,0.376884422111
2015-04-26,0.497512437811
2015-04-27,0.835820895522
2015-04-28,0.417910447761
2015-04-29,0.417910447761
2015-04-30,0.855721393035
2015-05-01,0.477611940299
2015-05-02,0.497512437811
2015-05-03,0.62893081761
2015-05-04,0.0
2015-05-05,0.528301886792
2015-05-06,0.528301886792
2015-05-07,0.528301886792
2015-05-08,0.830188679245
2015-05-09,0.955974842767
2015-05-10,0.219298245614
2015-05-11,0.184210526316
2015-05-12,0.184210526316
2015-05-13,0.184210526316
2015-05-14,0.377192982456
2015-05-15,0.19298245614
2015-05-16,0.657894736842
2015-05-17,0.0
2015-05-18,0.732283464567
2015-05-19,0.732283464567
2015-05-20,0.496062992126
2015-05-21,0.0
2015-05-22,1.03937007874
2015-05-23,0.0
2015-05-24,0.822368421053
2015-05-25,1.05263157895
2015-05-26,1.01973684211
2015-05-27,0.690789473684
2015-05-28,0.690789473684
2015-05-29,0.723684210526
2015-05-30,0.0
2015-05-31,0.900900900901
2015-06-01,0.0
2015-06-02,0.756756756757
2015-06-03,0.756756756757
2015-06-04,0.792792792793
2015-06-05,0.792792792793
2015-06-06,0.0
2015-06-07,1.4126394052
2015-06-08,0.371747211896
2015-06-09,0.0
2015-06-10,1.54275092937
2015-06-11,0.799256505576
2015-06-12,0.408921933086
2015-06-13,0.46468401487
2015-06-14,0.595238095238
2015-06-15,0.97619047619
2015-06-16,0.5
2015-06-17,0.5
2015-06-18,1.0
2015-06-19,0.52380952381
2015-06-20,0.904761904762
2015-06-21,0.809523809524
2015-06-22,0.0
2015-06-23,0.333333333333
2015-06-24,0.333333333333
2015-06-25,1.01587301587
2015-06-26,0.698412698413
2015-06-27,0.809523809524
2015-06-28,1.04395604396
2015-06-29,0.576923076923
2015-06-30,0.576923076923
2015-07-01,0.879120879121
2015-07-02,0.576923076923
2015-07-03,0.631868131868
2015-07-04,0.714285714286
2015-07-05,1.4854368932
2015-07-06,0.902912621359
2015-07-07,0.611650485437
2015-07-08,0.611650485437
2015-07-09,0.0
2015-07-10,1.28155339806
2015-07-11,1.1067961165
2015-07-12,1.24081632653
2015-07-13,0.0
2015-07-14,0.522448979592
2015-07-15,0.0
2015-07-16,0.359183673469
2015-07-17,0.555102040816
2015-07-18,1.32244897959
2015-07-19,1.17818181818
2015-07-20,1.2
2015-07-21,0.458181818182
2015-07-22,0.698181818182
2015-07-23,0.916363636364
2015-07-24,0.72
2015-07-25,0.829090909091
2015-07-26,2.19494584838
2015-07-27,1.21299638989
2015-07-28,0.606498194946
2015-07-29,0.606498194946
2015-07-30,0.606498194946
2015-07-31,0.953068592058
2015-08-01,1.81949458484
2015-08-02,0.651041666667
2015-08-03,0.546875
2015-08-04,0.546875
2015-08-05,1.11979166667
2015-08-06,0.572916666667
2015-08-07,0.572916666667
2015-08-08,0.989583333333
2015-08-09,1.65065502183
2015-08-10,0.0
2015-08-11,1.10043668122
2015-08-12,1.38864628821
2015-08-13,0.550218340611
2015-08-14,0.0
2015-08-15,1.31004366812
2015-08-16,0.924528301887
2015-08-17,1.16981132075
2015-08-18,0.77358490566
2015-08-19,0.981132075472
2015-08-20,0.792452830189
2015-08-21,0.415094339623
2015-08-22,0.943396226415
2015-08-23,1.65283018868
2015-08-24,0.452830188679
2015-08-25,0.0
2015-08-26,1.85660377358
2015-08-27,0.475471698113
2015-08-28,0.724528301887
2015-08-29,0.837735849057
2015-08-30,0.875
2015-08-31,0.875
2015-09-01,0.4375
2015-09-02,0.4375
2015-09-03,0.875
2015-09-04,0.875
2015-09-05,2.625
2015-09-06,1.2
2015-09-07,1.2
2015-09-08,0.6
2015-09-09,1.2
2015-09-10,0.6
2015-09-11,0.6
2015-09-12,0.6
2015-09-13,0.625
2015-09-14,0.625
2015-09-15,0.625
2015-09-16,0.625
2015-09-17,0.625
2015-09-18,0.625
2015-09-19,1.25
2015-09-20,1.27272727273
2015-09-21,0.636363636364
2015-09-22,1.27272727273
2015-09-23,0.636363636364
2015-09-24,1.27272727273
2015-09-25,1.27272727273
2015-09-26,0.636363636364
2015-09-27,1.0
2015-09-28,0.5
2015-09-29,1.0
2015-09-30,1.5
2015-10-01,1.0
2015-10-02,0.5
2015-10-03,1.5
2015-10-04,1.28571428571
2015-10-05,0.642857142857
2015-10-06,1.28571428571
2015-10-07,1.92857142857
2015-10-08,1.92857142857
2015-10-09,0.642857142857
2015-10-10,1.28571428571
2015-10-11,0.5
2015-10-12,1.5
2015-10-13,0.0
2015-10-14,0.5
2015-10-15,0.5
2015-10-16,1.0
2015-10-17,1.0
2015-10-18,1.27272727273
2015-10-19,1.27272727273
2015-10-20,0.636363636364
2015-10-21,0.636363636364
2015-10-22,1.27272727273
2015-10-23,0.636363636364
2015-10-24,1.27272727273
2015-10-25,0.7
2015-10-26,0.7
2015-10-27,0.7
2015-10-28,2.1
2015-10-29,0.7
2015-10-30,1.4
2015-10-31,0.7
2015-11-01,0.555555555556
2015-11-02,0.555555555556
2015-11-03,1.11111111111
2015-11-04,1.11111111111
2015-11-05,0.555555555556
2015-11-06,0.555555555556
2015-11-07,0.555555555556
2015-11-08,1.25
2015-11-09,0.625
2015-11-10,0.625
2015-11-11,0.625
2015-11-12,0.625
2015-11-13,0.625
2015-11-14,0.625
2015-11-15,0.6
2015-11-16,0.6
2015-11-17,0.0
2015-11-18,0.6
2015-11-19,0.6
2015-11-20,0.0
2015-11-21,0.6
2015-11-22,0.857142857143
2015-11-23,0.0
2015-11-24,0.428571428571
2015-11-25,0.0
2015-11-26,0.428571428571
2015-11-27,0.857142857143
2015-11-28,0.428571428571
2015-11-29,1.2
2015-11-30,0.4
2015-12-01,0.0
2015-12-02,0.4
2015-12-03,0.4
2015-12-04,0.4
2015-12-05,1.2
2015-12-06,0.333333333333
2015-12-07,0.666666666667
2015-12-08,0.333333333333
2015-12-09,0.666666666667
2015-12-10,1.33333333333
2015-12-11,0.333333333333
2015-12-12,0.333333333333
2015-12-13,2.0
2015-12-14,0.666666666667
2015-12-15,0.666666666667
2015-12-16,0.666666666667
2015-12-17,0.666666666667
2015-12-18,0.666666666667
2015-12-19,0.666666666667
2015-12-20,0.8
2015-12-21,0.8
2015-12-22,0.4
2015-12-23,0.0
2015-12-24,0.4
2015-12-25,1.2
2015-12-26,0.4
2015-12-27,1.0
2015-12-28,0.5
2015-12-29,0.5
2015-12-30,1.0
