Date,Volume
2015-03-01,1.91176470588
2015-03-02,0.808823529412
2015-03-03,0.294117647059
2015-03-04,0.882352941176
2015-03-05,0.294117647059
2015-03-06,0.441176470588
2015-03-07,0.367647058824
2015-03-08,0.558139534884
2015-03-09,0.558139534884
2015-03-10,0.418604651163
2015-03-11,0.279069767442
2015-03-12,0.558139534884
2015-03-13,0.279069767442
2015-03-14,0.348837209302
2015-03-15,0.294117647059
2015-03-16,0.705882352941
2015-03-17,0.823529411765
2015-03-18,0.235294117647
2015-03-19,0.235294117647
2015-03-20,0.235294117647
2015-03-21,0.470588235294
2015-03-22,0.489795918367
2015-03-23,0.163265306122
2015-03-24,0.326530612245
2015-03-25,0.244897959184
2015-03-26,0.204081632653
2015-03-27,0.163265306122
2015-03-28,0.408163265306
2015-03-29,0.51724137931
2015-03-30,0.206896551724
2015-03-31,0.310344827586
2015-04-01,0.413793103448
2015-04-02,0.465517241379
2015-04-03,0.465517241379
2015-04-04,0.620689655172
2015-04-05,0.45652173913
2015-04-06,0.586956521739
2015-04-07,0.521739130435
2015-04-08,0.260869565217
2015-04-09,0.260869565217
2015-04-10,0.586956521739
2015-04-11,0.326086956522
2015-04-12,0.526315789474
2015-04-13,0.315789473684
2015-04-14,0.210526315789
2015-04-15,0.210526315789
2015-04-16,0.210526315789
2015-04-17,0.0
2015-04-18,0.526315789474
2015-04-19,0.387096774194
2015-04-20,0.258064516129
2015-04-21,0.387096774194
2015-04-22,0.258064516129
2015-04-23,0.387096774194
2015-04-24,0.0
2015-04-25,0.322580645161
2015-04-26,0.297872340426
2015-04-27,0.170212765957
2015-04-28,0.297872340426
2015-04-29,0.553191489362
2015-04-30,0.170212765957
2015-05-01,0.212765957447
2015-05-02,0.297872340426
2015-05-03,0.397727272727
2015-05-04,0.636363636364
2015-05-05,0.397727272727
2015-05-06,0.318181818182
2015-05-07,0.318181818182
2015-05-08,7.95454545455
2015-05-09,3.97727272727
2015-05-10,4.22651933702
2015-05-11,4.80662983425
2015-05-12,1.74033149171
2015-05-13,1.57458563536
2015-05-14,0.828729281768
2015-05-15,0.662983425414
2015-05-16,1.16022099448
2015-05-17,0.381355932203
2015-05-18,0.457627118644
2015-05-19,0.457627118644
2015-05-20,3.35593220339
2015-05-21,2.0593220339
2015-05-22,0.838983050847
2015-05-23,1.44915254237
2015-05-24,1.32558139535
2015-05-25,0.976744186047
2015-05-26,0.837209302326
2015-05-27,1.11627906977
2015-05-28,0.558139534884
2015-05-29,0.279069767442
2015-05-30,0.906976744186
2015-05-31,2.0
2015-06-01,0.818181818182
2015-06-02,0.545454545455
2015-06-03,1.54545454545
2015-06-04,1.0
2015-06-05,1.18181818182
2015-06-06,0.909090909091
2015-06-07,0.786885245902
2015-06-08,0.918032786885
2015-06-09,0.590163934426
2015-06-10,0.327868852459
2015-06-11,0.459016393443
2015-06-12,0.262295081967
2015-06-13,0.655737704918
2015-06-14,0.4
2015-06-15,0.64
2015-06-16,0.56
2015-06-17,0.32
2015-06-18,0.64
2015-06-19,0.56
2015-06-20,0.88
2015-06-21,0.396825396825
2015-06-22,0.396825396825
2015-06-23,0.634920634921
2015-06-24,0.31746031746
2015-06-25,0.31746031746
2015-06-26,0.31746031746
2015-06-27,2.61904761905
2015-06-28,4.55882352941
2015-06-29,1.76470588235
2015-06-30,0.661764705882
2015-07-01,0.735294117647
2015-07-02,0.882352941176
2015-07-03,0.882352941176
2015-07-04,0.514705882353
2015-07-05,0.48275862069
2015-07-06,0.275862068966
2015-07-07,1.03448275862
2015-07-08,0.827586206897
2015-07-09,0.758620689655
2015-07-10,0.275862068966
2015-07-11,0.344827586207
2015-07-12,0.820895522388
2015-07-13,0.44776119403
2015-07-14,0.89552238806
2015-07-15,0.522388059701
2015-07-16,0.522388059701
2015-07-17,1.26865671642
2015-07-18,0.522388059701
2015-07-19,0.47619047619
2015-07-20,0.380952380952
2015-07-21,0.761904761905
2015-07-22,0.380952380952
2015-07-23,0.666666666667
2015-07-24,0.380952380952
2015-07-25,0.952380952381
2015-07-26,0.0
2015-07-27,0.705882352941
2015-07-28,0.0
2015-07-29,0.352941176471
2015-07-30,0.617647058824
2015-07-31,0.794117647059
2015-08-01,0.529411764706
2015-08-02,0.619047619048
2015-08-03,0.380952380952
2015-08-04,0.380952380952
2015-08-05,0.47619047619
2015-08-06,0.380952380952
2015-08-07,0.190476190476
2015-08-08,0.571428571429
2015-08-09,0.408163265306
2015-08-10,0.408163265306
2015-08-11,0.489795918367
2015-08-12,0.163265306122
2015-08-13,0.163265306122
2015-08-14,0.163265306122
2015-08-15,0.204081632653
2015-08-16,0.762711864407
2015-08-17,0.610169491525
2015-08-18,0.305084745763
2015-08-19,0.457627118644
2015-08-20,5.03389830508
2015-08-21,1.44915254237
2015-08-22,0.381355932203
2015-08-23,0.558139534884
2015-08-24,0.46511627907
2015-08-25,0.744186046512
2015-08-26,0.46511627907
2015-08-27,0.744186046512
2015-08-28,0.372093023256
2015-08-29,0.651162790698
2015-08-30,0.778761061947
2015-08-31,0.194690265487
2015-09-01,0.194690265487
2015-09-02,0.194690265487
2015-09-03,0.194690265487
2015-09-04,0.212389380531
2015-09-05,0.230088495575
2015-09-06,0.0
2015-09-07,0.414414414414
2015-09-08,0.396396396396
2015-09-09,0.198198198198
2015-09-10,0.198198198198
2015-09-11,0.342342342342
2015-09-12,0.45045045045
2015-09-13,0.354609929078
2015-09-14,0.312056737589
2015-09-15,0.156028368794
2015-09-16,0.354609929078
2015-09-17,0.312056737589
2015-09-18,0.326241134752
2015-09-19,0.184397163121
2015-09-20,0.307086614173
2015-09-21,0.0
2015-09-22,0.496062992126
2015-09-23,0.51968503937
2015-09-24,0.51968503937
2015-09-25,0.543307086614
2015-09-26,0.614173228346
2015-09-27,0.413043478261
2015-09-28,0.586956521739
2015-09-29,0.0
2015-09-30,0.239130434783
2015-10-01,0.239130434783
2015-10-02,0.239130434783
2015-10-03,0.282608695652
2015-10-04,0.246753246753
2015-10-05,0.0
2015-10-06,0.207792207792
2015-10-07,0.181818181818
2015-10-08,0.207792207792
2015-10-09,0.0
2015-10-10,0.155844155844
2015-10-11,0.672566371681
2015-10-12,0.318584070796
