Date,Volume
2015-03-01,4.36363636364
2015-03-02,3.81818181818
2015-03-03,3.81818181818
2015-03-04,2.45454545455
2015-03-05,4.09090909091
2015-03-06,4.63636363636
2015-03-07,3.81818181818
2015-03-08,3.76344086022
2015-03-09,1.35483870968
2015-03-10,2.70967741935
2015-03-11,1.8064516129
2015-03-12,0.752688172043
2015-03-13,1.50537634409
2015-03-14,2.10752688172
2015-03-15,5.67088607595
2015-03-16,1.62025316456
2015-03-17,1.21518987342
2015-03-18,1.21518987342
2015-03-19,2.22784810127
2015-03-20,1.82278481013
2015-03-21,2.22784810127
2015-03-22,1.59493670886
2015-03-23,2.62025316456
2015-03-24,0.683544303797
2015-03-25,1.48101265823
2015-03-26,0.911392405063
2015-03-27,0.569620253165
2015-03-28,1.13924050633
2015-03-29,3.06944444444
2015-03-30,1.26388888889
2015-03-31,1.98611111111
2015-04-01,1.625
2015-04-02,1.26388888889
2015-04-03,1.80555555556
2015-04-04,1.98611111111
2015-04-05,6.26865671642
2015-04-06,4.07462686567
2015-04-07,2.19402985075
2015-04-08,1.41044776119
2015-04-09,1.88059701493
2015-04-10,2.03731343284
2015-04-11,3.13432835821
2015-04-12,3.22641509434
2015-04-13,2.15094339623
2015-04-14,1.07547169811
2015-04-15,3.22641509434
2015-04-16,2.8679245283
2015-04-17,2.50943396226
2015-04-18,3.94339622642
2015-04-19,5.94262295082
2015-04-20,3.48360655738
2015-04-21,3.89344262295
2015-04-22,1.84426229508
2015-04-23,3.27868852459
2015-04-24,2.04918032787
2015-04-25,4.50819672131
2015-04-26,6.06993006993
2015-04-27,3.52447552448
2015-04-28,4.5034965035
2015-04-29,3.52447552448
2015-04-30,3.13286713287
2015-05-01,4.11188811189
2015-05-02,3.13286713287
2015-05-03,5.48461538462
2015-05-04,3.57692307692
2015-05-05,4.29230769231
2015-05-06,4.05384615385
2015-05-07,3.33846153846
2015-05-08,3.57692307692
2015-05-09,6.67692307692
2015-05-10,4.24561403509
2015-05-11,1.73684210526
2015-05-12,2.31578947368
2015-05-13,4.82456140351
2015-05-14,2.31578947368
2015-05-15,2.70175438596
2015-05-16,3.85964912281
2015-05-17,2.96153846154
2015-05-18,2.96153846154
2015-05-19,1.26923076923
2015-05-20,2.53846153846
2015-05-21,2.96153846154
2015-05-22,5.5
2015-05-23,3.80769230769
2015-05-24,9.45454545455
2015-05-25,5.27272727273
2015-05-26,4.36363636364
2015-05-27,3.27272727273
2015-05-28,3.27272727273
2015-05-29,2.0
2015-05-30,4.36363636364
2015-05-31,3.89565217391
2015-06-01,2.67826086957
2015-06-02,2.92173913043
2015-06-03,2.19130434783
2015-06-04,4.62608695652
2015-06-05,3.65217391304
2015-06-06,8.0347826087
2015-06-07,2.29166666667
2015-06-08,1.22222222222
2015-06-09,1.375
2015-06-10,1.68055555556
2015-06-11,1.22222222222
2015-06-12,1.52777777778
2015-06-13,1.68055555556
2015-06-14,4.25316455696
2015-06-15,3.18987341772
2015-06-16,2.92405063291
2015-06-17,2.39240506329
2015-06-18,3.72151898734
2015-06-19,2.12658227848
2015-06-20,2.39240506329
2015-06-21,2.17582417582
2015-06-22,3.16483516484
2015-06-23,2.17582417582
2015-06-24,2.37362637363
2015-06-25,0.989010989011
2015-06-26,2.76923076923
2015-06-27,4.35164835165
2015-06-28,1.75
2015-06-29,3.0625
2015-06-30,1.53125
2015-07-01,1.96875
2015-07-02,1.75
2015-07-03,2.1875
2015-07-04,1.75
2015-07-05,1.03703703704
2015-07-06,2.07407407407
2015-07-07,0.648148148148
2015-07-08,1.16666666667
2015-07-09,0.648148148148
2015-07-10,0.0
2015-07-11,1.42592592593
2015-07-12,0.982456140351
2015-07-13,0.701754385965
2015-07-14,1.26315789474
2015-07-15,1.26315789474
2015-07-16,1.26315789474
2015-07-17,1.68421052632
2015-07-18,0.842105263158
2015-07-19,1.62711864407
2015-07-20,0.949152542373
2015-07-21,0.677966101695
2015-07-22,1.22033898305
2015-07-23,0.677966101695
2015-07-24,1.35593220339
2015-07-25,1.49152542373
2015-07-26,1.58823529412
2015-07-27,3.17647058824
2015-07-28,1.23529411765
2015-07-29,0.882352941176
2015-07-30,1.05882352941
2015-07-31,1.05882352941
2015-08-01,0.0
2015-08-02,0.915254237288
2015-08-03,0.762711864407
2015-08-04,2.13559322034
2015-08-05,2.13559322034
2015-08-06,0.762711864407
2015-08-07,1.52542372881
2015-08-08,0.762711864407
2015-08-09,1.8679245283
2015-08-10,0.849056603774
2015-08-11,1.52830188679
2015-08-12,1.52830188679
2015-08-13,0.849056603774
2015-08-14,0.849056603774
2015-08-15,1.52830188679
2015-08-16,1.07692307692
2015-08-17,0.0
2015-08-18,1.48076923077
2015-08-19,1.21153846154
2015-08-20,0.673076923077
2015-08-21,1.07692307692
2015-08-22,1.48076923077
2015-08-23,2.61016949153
2015-08-24,0.949152542373
2015-08-25,0.949152542373
2015-08-26,0.949152542373
2015-08-27,23.7288135593
2015-08-28,15.6610169492
2015-08-29,11.1525423729
2015-08-30,12.8
2015-08-31,5.4
2015-09-01,4.6
2015-09-02,2.4
2015-09-03,3.4
2015-09-04,7.2
2015-09-05,8.2
2015-09-06,18.2119205298
2015-09-07,11.4735099338
2015-09-08,6.19205298013
2015-09-09,3.09602649007
2015-09-10,3.09602649007
2015-09-11,6.73841059603
2015-09-12,6.19205298013
2015-09-13,12.0142180095
2015-09-14,5.36018957346
2015-09-15,3.69668246445
2015-09-16,6.83886255924
2015-09-17,3.14218009479
2015-09-18,3.88151658768
2015-09-19,4.0663507109
2015-09-20,10.3140096618
2015-09-21,7.10144927536
2015-09-22,4.73429951691
2015-09-23,2.87439613527
2015-09-24,2.36714975845
2015-09-25,4.2270531401
2015-09-26,3.38164251208
2015-09-27,8.0325203252
2015-09-28,2.74796747967
2015-09-29,3.17073170732
2015-09-30,3.17073170732
2015-10-01,2.11382113821
2015-10-02,1.69105691057
2015-10-03,5.07317073171
2015-10-04,4.8345323741
2015-10-05,8.51798561151
2015-10-06,8.28776978417
2015-10-07,2.76258992806
2015-10-08,1.84172661871
2015-10-09,2.07194244604
2015-10-10,3.68345323741
2015-10-11,5.37735849057
2015-10-12,1.61320754717
2015-10-13,1.79245283019
2015-10-14,2.15094339623
2015-10-15,2.68867924528
2015-10-16,2.8679245283
2015-10-17,2.50943396226
2015-10-18,5.75
2015-10-19,3.96551724138
2015-10-20,0.991379310345
2015-10-21,2.5775862069
2015-10-22,1.58620689655
2015-10-23,2.37931034483
2015-10-24,5.75
2015-10-25,6.19108280255
2015-10-26,7.05095541401
2015-10-27,3.09554140127
2015-10-28,1.89171974522
2015-10-29,2.23566878981
2015-10-30,2.06369426752
2015-10-31,4.47133757962
2015-11-01,4.64220183486
2015-11-02,3.5871559633
2015-11-03,4.64220183486
2015-11-04,2.53211009174
2015-11-05,2.53211009174
2015-11-06,2.11009174312
2015-11-07,2.95412844037
2015-11-08,5.57522123894
2015-11-09,2.97345132743
