Date,Volume
2015-03-01,1.05747126437
2015-03-02,0.850574712644
2015-03-03,0.735632183908
2015-03-04,0.344827586207
2015-03-05,0.758620689655
2015-03-06,0.666666666667
2015-03-07,1.58620689655
2015-03-08,1.65333333333
2015-03-09,0.4
2015-03-10,0.8
2015-03-11,0.746666666667
2015-03-12,1.97333333333
2015-03-13,1.33333333333
2015-03-14,1.09333333333
2015-03-15,1.41304347826
2015-03-16,0.489130434783
2015-03-17,0.489130434783
2015-03-18,0.760869565217
2015-03-19,0.516304347826
2015-03-20,0.353260869565
2015-03-21,0.978260869565
2015-03-22,0.52
2015-03-23,0.64
2015-03-24,0.54
2015-03-25,0.6
2015-03-26,0.46
2015-03-27,0.48
2015-03-28,0.76
2015-03-29,0.567010309278
2015-03-30,0.463917525773
2015-03-31,0.257731958763
2015-04-01,0.463917525773
2015-04-02,1.26288659794
2015-04-03,0.876288659794
2015-04-04,1.10824742268
2015-04-05,2.5375
2015-04-06,0.933333333333
2015-04-07,0.670833333333
2015-04-08,0.729166666667
2015-04-09,0.6125
2015-04-10,0.379166666667
2015-04-11,1.1375
2015-04-12,1.67647058824
2015-04-13,0.529411764706
2015-04-14,0.588235294118
2015-04-15,0.294117647059
2015-04-16,0.882352941176
2015-04-17,0.705882352941
2015-04-18,1.32352941176
2015-04-19,0.471428571429
2015-04-20,0.535714285714
2015-04-21,0.492857142857
2015-04-22,0.214285714286
2015-04-23,0.321428571429
2015-04-24,0.257142857143
2015-04-25,0.707142857143
2015-04-26,1.07428571429
2015-04-27,0.411428571429
2015-04-28,0.342857142857
2015-04-29,0.571428571429
2015-04-30,0.274285714286
2015-05-01,0.64
2015-05-02,0.685714285714
2015-05-03,1.14795918367
2015-05-04,0.331632653061
2015-05-05,1.07142857143
2015-05-06,0.714285714286
2015-05-07,0.510204081633
2015-05-08,0.612244897959
2015-05-09,0.612244897959
2015-05-10,1.26146788991
2015-05-11,0.252293577982
2015-05-12,0.344036697248
2015-05-13,1.67431192661
2015-05-14,0.52752293578
2015-05-15,0.45871559633
2015-05-16,0.481651376147
2015-05-17,0.457627118644
2015-05-18,0.864406779661
2015-05-19,0.559322033898
2015-05-20,0.305084745763
2015-05-21,0.762711864407
2015-05-22,0.508474576271
2015-05-23,2.54237288136
2015-05-24,1.42523364486
2015-05-25,0.53738317757
2015-05-26,0.630841121495
2015-05-27,0.677570093458
2015-05-28,0.35046728972
2015-05-29,0.607476635514
2015-05-30,0.771028037383
2015-05-31,1.16756756757
2015-06-01,0.551351351351
2015-06-02,1.23243243243
2015-06-03,0.324324324324
2015-06-04,1.00540540541
2015-06-05,0.940540540541
2015-06-06,0.778378378378
2015-06-07,1.16161616162
2015-06-08,0.631313131313
2015-06-09,0.631313131313
2015-06-10,0.757575757576
2015-06-11,0.378787878788
2015-06-12,0.530303030303
2015-06-13,0.909090909091
2015-06-14,0.699029126214
2015-06-15,0.495145631068
2015-06-16,0.932038834951
2015-06-17,0.495145631068
2015-06-18,0.378640776699
2015-06-19,1.39805825243
2015-06-20,1.60194174757
2015-06-21,1.21008403361
2015-06-22,0.336134453782
2015-06-23,0.436974789916
2015-06-24,0.36974789916
2015-06-25,0.605042016807
2015-06-26,0.638655462185
2015-06-27,0.403361344538
2015-06-28,0.514705882353
2015-06-29,0.367647058824
2015-06-30,0.612745098039
2015-07-01,0.367647058824
2015-07-02,1.25
2015-07-03,1.12745098039
2015-07-04,0.759803921569
2015-07-05,1.13744075829
