Date,Volume
2015-03-01,0.150537634409
2015-03-02,0.129032258065
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.129032258065
2015-03-06,0.139784946237
2015-03-07,0.451612903226
2015-03-08,0.603448275862
2015-03-09,0.413793103448
2015-03-10,0.206896551724
2015-03-11,0.206896551724
2015-03-12,0.206896551724
2015-03-13,0.0
2015-03-14,0.362068965517
2015-03-15,0.0
2015-03-16,0.1875
2015-03-17,0.0
2015-03-18,0.1875
2015-03-19,0.0
2015-03-20,0.1875
2015-03-21,0.4375
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.134831460674
2015-03-31,0.134831460674
2015-04-01,0.0
2015-04-02,0.426966292135
2015-04-03,0.303370786517
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.481481481481
2015-04-11,0.518518518519
2015-04-12,0.304347826087
2015-04-13,0.130434782609
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.130434782609
2015-04-17,0.130434782609
2015-04-18,0.304347826087
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.0
2015-04-27,0.164383561644
2015-04-28,0.246575342466
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.191780821918
2015-05-02,0.397260273973
2015-05-03,0.134615384615
2015-05-04,0.173076923077
2015-05-05,0.0
2015-05-06,0.173076923077
2015-05-07,0.115384615385
2015-05-08,0.125
2015-05-09,0.278846153846
2015-05-10,0.105263157895
2015-05-11,0.0902255639098
2015-05-12,0.135338345865
2015-05-13,0.18045112782
2015-05-14,0.18045112782
2015-05-15,0.0902255639098
2015-05-16,0.218045112782
2015-05-17,0.2
2015-05-18,0.171428571429
2015-05-19,0.0857142857143
2015-05-20,0.0857142857143
2015-05-21,0.0857142857143
2015-05-22,0.271428571429
2015-05-23,0.1
2015-05-24,0.375545851528
2015-05-25,0.10480349345
2015-05-26,0.10480349345
2015-05-27,0.25327510917
2015-05-28,0.35807860262
2015-05-29,0.489082969432
2015-05-30,0.314410480349
2015-05-31,0.430769230769
2015-06-01,0.123076923077
2015-06-02,0.0
2015-06-03,0.123076923077
2015-06-04,0.574358974359
2015-06-05,0.523076923077
2015-06-06,0.225641025641
2015-06-07,0.353658536585
2015-06-08,0.146341463415
2015-06-09,0.292682926829
2015-06-10,0.439024390244
2015-06-11,0.292682926829
2015-06-12,0.30487804878
2015-06-13,0.170731707317
2015-06-14,0.436363636364
2015-06-15,0.206060606061
2015-06-16,0.145454545455
2015-06-17,0.145454545455
2015-06-18,0.218181818182
2015-06-19,0.678787878788
2015-06-20,0.169696969697
2015-06-21,0.0
2015-06-22,0.116504854369
2015-06-23,0.174757281553
2015-06-24,0.116504854369
2015-06-25,0.0
2015-06-26,0.242718446602
2015-06-27,0.349514563107
2015-06-28,0.144329896907
2015-06-29,0.0
2015-06-30,0.185567010309
2015-07-01,0.123711340206
2015-07-02,0.123711340206
2015-07-03,0.268041237113
2015-07-04,0.154639175258
2015-07-05,0.117021276596
2015-07-06,0.0
2015-07-07,0.191489361702
2015-07-08,0.186170212766
2015-07-09,0.324468085106
2015-07-10,0.101063829787
2015-07-11,0.0797872340426
2015-07-12,0.221052631579
