Date,Volume
2016-05-28,1.15315315315
2016-05-29,1.37113402062
2016-05-30,1.01030927835
2016-05-31,0.865979381443
2016-06-01,0.938144329897
2016-06-02,0.79381443299
2016-06-03,0.649484536082
2016-06-04,1.37113402062
2016-06-05,6.74157303371
2016-06-06,3.77528089888
2016-06-07,1.48314606742
2016-06-08,1.2808988764
2016-06-09,1.34831460674
2016-06-10,1.55056179775
2016-06-11,1.8202247191
2016-06-12,1.67441860465
2016-06-13,1.25581395349
2016-06-14,1.11627906977
2016-06-15,1.25581395349
2016-06-16,1.39534883721
2016-06-17,1.04651162791
2016-06-18,1.25581395349
2016-06-19,1.22033898305
2016-06-20,1.14406779661
2016-06-21,1.06779661017
2016-06-22,1.29661016949
2016-06-23,1.14406779661
2016-06-24,1.37288135593
2016-06-25,1.75423728814
2016-06-26,1.4
2016-06-27,0.933333333333
2016-06-28,0.933333333333
2016-06-29,1.6
2016-06-30,0.933333333333
2016-07-01,1.53333333333
2016-07-02,1.66666666667
2016-07-03,1.6171875
2016-07-04,0.7734375
2016-07-05,1.40625
2016-07-06,1.0546875
2016-07-07,1.0546875
2016-07-08,1.3359375
2016-07-09,1.7578125
2016-07-10,0.945945945946
2016-07-11,1.07207207207
2016-07-12,0.81981981982
2016-07-13,0.693693693694
2016-07-14,1.00900900901
2016-07-15,1.07207207207
2016-07-16,1.38738738739
2016-07-17,1.53043478261
2016-07-18,0.973913043478
2016-07-19,1.25217391304
2016-07-20,0.765217391304
2016-07-21,1.25217391304
2016-07-22,0.765217391304
2016-07-23,1.46086956522
2016-07-24,1.13274336283
2016-07-25,1.06194690265
2016-07-26,1.06194690265
2016-07-27,0.70796460177
2016-07-28,1.27433628319
2016-07-29,0.778761061947
2016-07-30,1.98230088496
2016-07-31,3.8
2016-08-01,2.2
2016-08-02,1.6
2016-08-03,1.93333333333
2016-08-04,1.0
2016-08-05,1.26666666667
2016-08-06,1.2
2016-08-07,1.4
2016-08-08,1.16666666667
2016-08-09,0.758333333333
2016-08-10,0.991666666667
2016-08-11,0.758333333333
2016-08-12,0.7
2016-08-13,1.225
2016-08-14,1.33333333333
2016-08-15,1.33333333333
2016-08-16,0.666666666667
2016-08-17,1.0
2016-08-18,1.16666666667
2016-08-19,1.08333333333
2016-08-20,1.41666666667
2016-08-21,2.08108108108
2016-08-22,1.13513513514
2016-08-23,0.851351351351
2016-08-24,1.41891891892
2016-08-25,1.22972972973
2016-08-26,0.0945945945946
2016-08-27,0.189189189189
2016-08-28,1.8691588785
2016-08-29,0.934579439252
2016-08-30,0.934579439252
2016-08-31,0.934579439252
2016-09-01,0.934579439252
2016-09-02,0.934579439252
2016-09-03,93.4579439252
2016-09-04,41.28
2016-09-05,21.12
2016-09-06,9.6
2016-09-07,6.72
2016-09-08,4.8
2016-09-09,5.76
2016-09-10,6.72
2016-09-11,5.8125
2016-09-12,3.875
2016-09-13,3.875
2016-09-14,3.875
2016-09-15,3.875
2016-09-16,3.875
2016-09-17,5.8125
2016-09-18,4.0
2016-09-19,2.0
2016-09-20,3.0
2016-09-21,3.0
2016-09-22,2.0
2016-09-23,2.0
2016-09-24,3.0
2016-09-25,2.30769230769
2016-09-26,1.15384615385
2016-09-27,2.30769230769
2016-09-28,2.30769230769
2016-09-29,1.15384615385
2016-09-30,2.30769230769
2016-10-01,3.46153846154
2016-10-02,2.0
2016-10-03,1.0
2016-10-04,1.0
2016-10-05,2.0
2016-10-06,1.0
2016-10-07,2.0
2016-10-08,2.0
2016-10-09,2.18181818182
2016-10-10,2.18181818182
2016-10-11,2.18181818182
2016-10-12,1.09090909091
2016-10-13,1.09090909091
2016-10-14,1.09090909091
2016-10-15,2.18181818182
2016-10-16,2.0
2016-10-17,1.0
2016-10-18,1.0
2016-10-19,1.0
2016-10-20,1.0
2016-10-21,2.0
2016-10-22,2.0
2016-10-23,1.8
2016-10-24,0.9
2016-10-25,0.9
2016-10-26,0.9
2016-10-27,0.9
2016-10-28,1.8
2016-10-29,1.8
2016-10-30,1.8
2016-10-31,1.8
2016-11-01,0.9
2016-11-02,0.9
2016-11-03,0.9
2016-11-04,1.8
2016-11-05,0.9
2016-11-06,1.0
2016-11-07,1.0
2016-11-08,1.0
2016-11-09,1.0
2016-11-10,0.0
2016-11-11,1.0
2016-11-12,1.0
2016-11-13,1.0
2016-11-14,1.0
2016-11-15,1.0
2016-11-16,1.0
2016-11-17,1.0
2016-11-18,1.0
2016-11-19,1.0
2016-11-20,1.13333333333
2016-11-21,1.13333333333
2016-11-22,1.13333333333
2016-11-23,1.13333333333
2016-11-24,1.13333333333
2016-11-25,1.13333333333
2016-11-26,10.2
2016-11-27,6.63157894737
2016-11-28,1.89473684211
2016-11-29,1.89473684211
2016-11-30,2.84210526316
2016-12-01,1.89473684211
2016-12-02,0.947368421053
2016-12-03,1.89473684211
2016-12-04,1.14285714286
2016-12-05,1.14285714286
2016-12-06,1.14285714286
2016-12-07,1.14285714286
2016-12-08,1.14285714286
2016-12-09,1.14285714286
2016-12-10,1.14285714286
2016-12-11,1.14285714286
2016-12-12,1.14285714286
2016-12-13,1.14285714286
2016-12-14,1.14285714286
2016-12-15,1.14285714286
2016-12-16,1.14285714286
2016-12-17,1.14285714286
2016-12-18,1.14285714286
2016-12-19,1.14285714286
2016-12-20,1.14285714286
2016-12-21,1.14285714286
2016-12-22,1.14285714286
2016-12-23,1.14285714286
2016-12-24,1.14285714286
2016-12-25,1.0
2016-12-26,1.0
2016-12-27,2.0
2016-12-28,3.0
2016-12-29,2.0
2016-12-30,2.0
2016-12-31,2.0
2017-01-01,1.63636363636
2017-01-02,1.63636363636
2017-01-03,0.818181818182
2017-01-04,1.63636363636
2017-01-05,0.818181818182
2017-01-06,0.818181818182
2017-01-07,1.63636363636
2017-01-08,2.0
2017-01-09,1.0
2017-01-10,2.0
2017-01-11,1.0
2017-01-12,1.0
2017-01-13,1.0
2017-01-14,2.0
2017-01-15,2.0
2017-01-16,1.0
2017-01-17,2.0
2017-01-18,1.0
2017-01-19,1.0
2017-01-20,1.0
2017-01-21,2.0
2017-01-22,1.0
2017-01-23,1.0
2017-01-24,1.0
2017-01-25,2.0
2017-01-26,2.0
2017-01-27,1.0
2017-01-28,3.0
2017-01-29,2.125
2017-01-30,2.125
2017-01-31,3.1875
2017-02-01,2.125
2017-02-02,2.125
2017-02-03,2.125
2017-02-04,3.1875
2017-02-05,2.5
2017-02-06,0.833333333333
2017-02-07,0.833333333333
2017-02-08,1.66666666667
2017-02-09,0.833333333333
2017-02-10,1.66666666667
2017-02-11,1.66666666667
2017-02-12,2.4
2017-02-13,2.4
2017-02-14,2.4
2017-02-15,1.2
2017-02-16,1.2
2017-02-17,1.2
2017-02-18,1.2
2017-02-19,0.323529411765
2017-02-20,0.161764705882
2017-02-21,0.323529411765
2017-02-22,0.323529411765
2017-02-23,3.07352941176
2017-02-24,3.72058823529
2017-02-25,3.07352941176
2017-02-26,1.42857142857
2017-02-27,1.0
2017-02-28,1.5
2017-03-01,1.07142857143
2017-03-02,0.857142857143
2017-03-03,1.42857142857
2017-03-04,1.71428571429
2017-03-05,1.23134328358
2017-03-06,1.0671641791
2017-03-07,2.62686567164
2017-03-08,1.97014925373
2017-03-09,1.55970149254
2017-03-10,1.23134328358
2017-03-11,1.31343283582
2017-03-12,1.42857142857
2017-03-13,1.05590062112
2017-03-14,1.49068322981
2017-03-15,1.30434782609
2017-03-16,1.92546583851
2017-03-17,1.6149068323
2017-03-18,1.1801242236
2017-03-19,1.92307692308
2017-03-20,1.15384615385
2017-03-21,1.98717948718
2017-03-22,1.79487179487
2017-03-23,0.897435897436
2017-03-24,0.705128205128
2017-03-25,1.53846153846
2017-03-26,1.27559055118
2017-03-27,0.92125984252
2017-03-28,1.27559055118
2017-03-29,1.34645669291
2017-03-30,1.34645669291
2017-03-31,1.70078740157
2017-04-01,1.13385826772
2017-04-02,1.69491525424
2017-04-03,0.881355932203
2017-04-04,0.949152542373
2017-04-05,1.01694915254
2017-04-06,0.949152542373
2017-04-07,0.949152542373
2017-04-08,1.5593220339
2017-04-09,1.09090909091
2017-04-10,1.23636363636
2017-04-11,0.945454545455
2017-04-12,1.16363636364
2017-04-13,1.23636363636
2017-04-14,1.30909090909
2017-04-15,1.01818181818
2017-04-16,2.20467836257
2017-04-17,1.90058479532
2017-04-18,2.20467836257
2017-04-19,1.97660818713
2017-04-20,1.29239766082
2017-04-21,1.82456140351
2017-04-22,1.59649122807
2017-04-23,1.58450704225
2017-04-24,1.20422535211
2017-04-25,1.20422535211
2017-04-26,0.950704225352
2017-04-27,1.14084507042
2017-04-28,1.45774647887
2017-04-29,1.45774647887
2017-04-30,1.275
2017-05-01,1.35
2017-05-02,1.5
2017-05-03,1.05
2017-05-04,1.2
2017-05-05,1.2
2017-05-06,1.425
2017-05-07,1.13513513514
2017-05-08,1.07207207207
2017-05-09,1.13513513514
2017-05-10,0.81981981982
2017-05-11,0.882882882883
2017-05-12,0.81981981982
2017-05-13,1.13513513514
2017-05-14,1.27272727273
2017-05-15,1.14545454545
2017-05-16,0.827272727273
2017-05-17,1.14545454545
2017-05-18,0.763636363636
2017-05-19,0.890909090909
2017-05-20,0.954545454545
2017-05-21,1.30769230769
2017-05-22,1.23076923077
2017-05-23,1.07692307692
2017-05-24,1.23076923077
2017-05-25,1.61538461538
2017-05-26,1.07692307692
2017-05-27,1.46153846154
2017-05-28,1.55555555556
2017-05-29,1.48148148148
2017-05-30,2.07407407407
2017-05-31,1.7037037037
2017-06-01,0.666666666667
2017-06-02,1.33333333333
2017-06-03,1.18518518519
2017-06-04,1.44827586207
2017-06-05,1.58620689655
2017-06-06,0.965517241379
2017-06-07,0.758620689655
2017-06-08,0.48275862069
2017-06-09,0.896551724138
2017-06-10,1.86206896552
2017-06-11,1.16239316239
2017-06-12,1.02564102564
2017-06-13,0.957264957265
2017-06-14,1.09401709402
2017-06-15,1.23076923077
2017-06-16,1.02564102564
2017-06-17,1.50427350427
2017-06-18,1.03703703704
2017-06-19,1.25925925926
2017-06-20,0.814814814815
2017-06-21,0.888888888889
2017-06-22,1.18518518519
2017-06-23,1.25925925926
2017-06-24,1.55555555556
2017-06-25,0.890909090909
2017-06-26,1.08181818182
2017-06-27,1.08181818182
2017-06-28,0.7
2017-06-29,0.890909090909
2017-06-30,1.01818181818
2017-07-01,1.33636363636
2017-07-02,1.72047244094
2017-07-03,1.72047244094
2017-07-04,0.972440944882
2017-07-05,0.972440944882
2017-07-06,1.34645669291
2017-07-07,7.48031496063
2017-07-08,4.7874015748
2017-07-09,2.4347826087
2017-07-10,1.44565217391
2017-07-11,2.20652173913
2017-07-12,1.29347826087
2017-07-13,1.97826086957
2017-07-14,1.90217391304
2017-07-15,2.73913043478
2017-07-16,3.36363636364
2017-07-17,1.45454545455
2017-07-18,1.63636363636
2017-07-19,1.27272727273
2017-07-20,1.27272727273
