Date,Volume
2015-03-01,0.571906354515
2015-03-02,0.511705685619
2015-03-03,1.50501672241
2015-03-04,0.692307692308
2015-03-05,2.07692307692
2015-03-06,1.80602006689
2015-03-07,1.83612040134
2015-03-08,3.52644836272
2015-03-09,2.18639798489
2015-03-10,2.18639798489
2015-03-11,2.08060453401
2015-03-12,1.19899244332
2015-03-13,1.65743073048
2015-03-14,1.1637279597
2015-03-15,4.29824561404
2015-03-16,1.97368421053
2015-03-17,1.49122807018
2015-03-18,1.75438596491
2015-03-19,1.49122807018
2015-03-20,1.9298245614
2015-03-21,2.06140350877
2015-03-22,1.52542372881
2015-03-23,1.72881355932
2015-03-24,2.28813559322
2015-03-25,1.27118644068
2015-03-26,2.33898305085
2015-03-27,1.37288135593
2015-03-28,1.47457627119
2015-03-29,1.37142857143
2015-03-30,0.555102040816
2015-03-31,1.4693877551
2015-04-01,1.50204081633
2015-04-02,1.4693877551
2015-04-03,0.94693877551
2015-04-04,0.685714285714
2015-04-05,0.52719665272
2015-04-06,1.05439330544
2015-04-07,1.70711297071
2015-04-08,1.07949790795
2015-04-09,0.426778242678
2015-04-10,0.677824267782
2015-04-11,0.52719665272
2015-04-12,1.19417475728
2015-04-13,0.990291262136
2015-04-14,0.495145631068
2015-04-15,0.757281553398
2015-04-16,0.669902912621
2015-04-17,1.31067961165
2015-04-18,0.582524271845
2015-04-19,1.01538461538
2015-04-20,0.769230769231
2015-04-21,1.04615384615
2015-04-22,1.04615384615
2015-04-23,0.0
2015-04-24,1.10769230769
2015-04-25,1.01538461538
2015-04-26,0.852631578947
2015-04-27,1.35789473684
2015-04-28,0.536842105263
2015-04-29,0.536842105263
2015-04-30,0.568421052632
2015-05-01,1.2
2015-05-02,0.947368421053
2015-05-03,0.914634146341
2015-05-04,0.518292682927
2015-05-05,1.03658536585
2015-05-06,0.518292682927
2015-05-07,0.518292682927
2015-05-08,0.548780487805
2015-05-09,0.94512195122
2015-05-10,1.13888888889
2015-05-11,0.694444444444
2015-05-12,1.16666666667
2015-05-13,0.472222222222
2015-05-14,0.472222222222
2015-05-15,0.5
2015-05-16,0.555555555556
2015-05-17,0.48309178744
2015-05-18,0.410628019324
2015-05-19,0.6038647343
2015-05-20,0.797101449275
2015-05-21,0.555555555556
2015-05-22,0.652173913043
2015-05-23,1.49758454106
2015-05-24,0.718562874251
2015-05-25,0.646706586826
2015-05-26,0.790419161677
2015-05-27,1.00598802395
2015-05-28,1.22155688623
2015-05-29,0.646706586826
2015-05-30,0.97005988024
2015-05-31,1.2
2015-06-01,1.36
2015-06-02,0.68
2015-06-03,0.68
2015-06-04,0.72
2015-06-05,0.72
2015-06-06,1.64
2015-06-07,0.885245901639
2015-06-08,0.918032786885
2015-06-09,1.11475409836
2015-06-10,0.55737704918
2015-06-11,2.0
2015-06-12,1.18032786885
2015-06-13,1.34426229508
2015-06-14,2.25663716814
2015-06-15,0.752212389381
2015-06-16,0.752212389381
2015-06-17,1.85840707965
2015-06-18,2.65486725664
2015-06-19,0.796460176991
2015-06-20,0.929203539823
2015-06-21,0.911111111111
2015-06-22,1.68888888889
2015-06-23,0.755555555556
2015-06-24,1.0
2015-06-25,0.377777777778
2015-06-26,0.8
2015-06-27,0.466666666667
2015-06-28,0.980861244019
2015-06-29,0.55023923445
2015-06-30,0.813397129187
2015-07-01,0.813397129187
2015-07-02,0.406698564593
2015-07-03,0.430622009569
2015-07-04,1.004784689
2015-07-05,0.696132596685
2015-07-06,1.1270718232
2015-07-07,0.729281767956
2015-07-08,0.92817679558
2015-07-09,0.563535911602
2015-07-10,0.596685082873
2015-07-11,1.3591160221
2015-07-12,0.85635359116
2015-07-13,0.60773480663
2015-07-14,0.718232044199
2015-07-15,0.939226519337
2015-07-16,0.497237569061
2015-07-17,0.773480662983
2015-07-18,0.60773480663
2015-07-19,1.68831168831
2015-07-20,0.935064935065
2015-07-21,0.441558441558
2015-07-22,1.11688311688
2015-07-23,0.441558441558
2015-07-24,1.37662337662
2015-07-25,0.0
2015-07-26,1.11210762332
2015-07-27,0.609865470852
2015-07-28,0.896860986547
