Date,Volume
2015-05-13,2.09677419355
2015-05-14,1.88709677419
2015-05-15,1.67741935484
2015-05-16,1.67741935484
2015-05-17,1.51666666667
2015-05-18,1.51666666667
2015-05-19,1.51666666667
2015-05-20,2.16666666667
2015-05-21,1.51666666667
2015-05-22,1.73333333333
2015-05-23,3.03333333333
2015-05-24,3.78947368421
2015-05-25,1.68421052632
2015-05-26,1.26315789474
2015-05-27,3.57894736842
2015-05-28,3.78947368421
2015-05-29,2.73684210526
2015-05-30,3.15789473684
2015-05-31,3.05617977528
2015-06-01,2.10112359551
2015-06-02,1.33707865169
2015-06-03,1.7191011236
2015-06-04,2.29213483146
2015-06-05,2.10112359551
2015-06-06,4.39325842697
2015-06-07,3.03333333333
2015-06-08,1.4
2015-06-09,2.1
2015-06-10,1.86666666667
2015-06-11,1.4
2015-06-12,1.63333333333
2015-06-13,2.56666666667
2015-06-14,1.55555555556
2015-06-15,1.94444444444
2015-06-16,1.94444444444
2015-06-17,1.94444444444
2015-06-18,2.13888888889
2015-06-19,1.55555555556
2015-06-20,2.91666666667
2015-06-21,2.2602739726
2015-06-22,1.23287671233
2015-06-23,1.43835616438
2015-06-24,1.84931506849
2015-06-25,2.2602739726
2015-06-26,3.08219178082
2015-06-27,2.87671232877
2015-06-28,2.31578947368
2015-06-29,1.26315789474
2015-06-30,1.89473684211
2015-07-01,2.10526315789
2015-07-02,2.31578947368
2015-07-03,2.31578947368
2015-07-04,3.78947368421
2015-07-05,2.51086956522
2015-07-06,1.79347826087
2015-07-07,1.79347826087
2015-07-08,1.61413043478
2015-07-09,2.86956521739
2015-07-10,5.20108695652
2015-07-11,17.2173913043
2015-07-12,14.8055555556
2015-07-13,9.02777777778
2015-07-14,6.5
2015-07-15,6.68055555556
2015-07-16,5.41666666667
2015-07-17,6.5
2015-07-18,16.0694444444
2015-07-19,10.8364312268
2015-07-20,6.50185873606
2015-07-21,6.30483271375
2015-07-22,4.72862453532
2015-07-23,5.12267657993
2015-07-24,6.30483271375
2015-07-25,13.2007434944
2015-07-26,11.9521912351
2015-07-27,16.1354581673
2015-07-28,16.1354581673
2015-07-29,11.9521912351
2015-07-30,12.7490039841
2015-07-31,11.1553784861
2015-08-01,19.9203187251
2015-08-02,15.6756152125
2015-08-03,9.56823266219
2015-08-04,11.6040268456
2015-08-05,10.7897091723
2015-08-06,10.3825503356
2015-08-07,14.0469798658
2015-08-08,18.932885906
2015-08-09,14.0869565217
2015-08-10,10.1739130435
2015-08-11,8.21739130435
2015-08-12,8.60869565217
2015-08-13,6.84782608696
2015-08-14,9.19565217391
2015-08-15,14.8695652174
2015-08-16,14.7299703264
2015-08-17,8.27299703264
2015-08-18,8.6765578635
2015-08-19,6.86053412463
2015-08-20,7.46587537092
2015-08-21,8.47477744807
2015-08-22,13.5192878338
2015-08-23,12.9819494585
2015-08-24,8.37545126354
2015-08-25,6.90974729242
2015-08-26,5.65342960289
2015-08-27,5.4440433213
2015-08-28,6.28158844765
2015-08-29,12.3537906137
2015-08-30,8.91428571429
2015-08-31,4.45714285714
2015-09-01,4.64285714286
2015-09-02,4.64285714286
2015-09-03,4.64285714286
2015-09-04,7.24285714286
2015-09-05,17.4571428571
2015-09-06,16.1634615385
2015-09-07,14.9807692308
2015-09-08,8.67307692308
2015-09-09,7.49038461538
2015-09-10,8.87019230769
2015-09-11,8.67307692308
2015-09-12,17.1490384615
2015-09-13,10.0302013423
2015-09-14,7.36912751678
2015-09-15,5.73154362416
2015-09-16,5.52684563758
2015-09-17,5.93624161074
2015-09-18,8.80201342282
2015-09-19,17.6040268456
2015-09-20,12.5872576177
2015-09-21,8.45706371191
2015-09-22,6.68698060942
2015-09-23,6.09695290859
2015-09-24,8.26038781163
2015-09-25,9.24376731302
2015-09-26,19.6675900277
2015-09-27,15.6312997347
2015-09-28,16.2917771883
2015-09-29,11.8885941645
2015-09-30,9.02652519894
2015-10-01,9.24668435013
2015-10-02,9.46684350133
2015-10-03,11.4482758621
2015-10-04,9.86
2015-10-05,9.28
2015-10-06,7.92666666667
2015-10-07,7.34666666667
2015-10-08,9.28
2015-10-09,6.57333333333
2015-10-10,7.73333333333
2015-10-11,7.2380952381
2015-10-12,4.8253968254
2015-10-13,4.8253968254
2015-10-14,5.02645502646
2015-10-15,4.22222222222
2015-10-16,5.22751322751
2015-10-17,6.63492063492
2015-10-18,5.68421052632
2015-10-19,4.54736842105
2015-10-20,3.97894736842
2015-10-21,4.73684210526
2015-10-22,4.92631578947
2015-10-23,5.11578947368
2015-10-24,7.01052631579
2015-10-25,7.03311258278
2015-10-26,8.20529801325
2015-10-27,10.5496688742
2015-10-28,10.7450331126
2015-10-29,6.64238410596
2015-10-30,8.79139072848
2015-10-31,7.03311258278
2015-11-01,7.30434782609
2015-11-02,6.46956521739
2015-11-03,7.09565217391
2015-11-04,6.46956521739
2015-11-05,5.42608695652
2015-11-06,6.26086956522
2015-11-07,8.97391304348
2015-11-08,7.31474103586
2015-11-09,5.2828685259
2015-11-10,6.90836653386
2015-11-11,7.72111553785
2015-11-12,7.72111553785
2015-11-13,7.31474103586
2015-11-14,8.73705179283
2015-11-15,8.37168141593
2015-11-16,5.64601769912
2015-11-17,6.23008849558
2015-11-18,5.8407079646
2015-11-19,5.45132743363
2015-11-20,6.23008849558
2015-11-21,6.23008849558
2015-11-22,6.08241758242
2015-11-23,4.95604395604
2015-11-24,5.18131868132
2015-11-25,4.73076923077
2015-11-26,6.53296703297
2015-11-27,6.30769230769
2015-11-28,7.20879120879
2015-11-29,6.89903846154
2015-11-30,4.53365384615
2015-12-01,6.30769230769
2015-12-02,4.73076923077
2015-12-03,6.70192307692
2015-12-04,5.51923076923
2015-12-05,6.30769230769
2015-12-06,6.83253588517
2015-12-07,5.82775119617
2015-12-08,5.42583732057
2015-12-09,5.22488038278
2015-12-10,5.22488038278
2015-12-11,6.02870813397
2015-12-12,7.43540669856
2015-12-13,5.73626373626
2015-12-14,4.74725274725
2015-12-15,3.95604395604
2015-12-16,4.15384615385
2015-12-17,6.52747252747
2015-12-18,4.74725274725
2015-12-19,6.13186813187
2015-12-20,4.19496855346
2015-12-21,3.28301886792
2015-12-22,4.74213836478
2015-12-23,4.19496855346
2015-12-24,4.19496855346
2015-12-25,4.37735849057
2015-12-26,4.01257861635
2015-12-27,4.95867768595
2015-12-28,4.13223140496
2015-12-29,3.51239669421
2015-12-30,2.68595041322
2015-12-31,3.30578512397
2016-01-01,2.89256198347
2016-01-02,3.51239669421
2016-01-03,3.51086956522
2016-01-04,3.09782608696
2016-01-05,2.0652173913
2016-01-06,2.27173913043
2016-01-07,2.6847826087
2016-01-08,2.6847826087
2016-01-09,2.6847826087
2016-01-10,2.45945945946
2016-01-11,1.58108108108
2016-01-12,1.93243243243
2016-01-13,1.75675675676
2016-01-14,1.75675675676
2016-01-15,1.40540540541
2016-01-16,2.10810810811
2016-01-17,2.31325301205
2016-01-18,2.50602409639
2016-01-19,1.73493975904
2016-01-20,2.12048192771
2016-01-21,1.92771084337
2016-01-22,2.12048192771
2016-01-23,3.27710843373
2016-01-24,2.51428571429
2016-01-25,2.51428571429
2016-01-26,2.05714285714
2016-01-27,2.51428571429
2016-01-28,1.82857142857
2016-01-29,2.05714285714
2016-01-30,2.51428571429
2016-01-31,2.66666666667
2016-02-01,2.05128205128
2016-02-02,1.84615384615
2016-02-03,2.25641025641
2016-02-04,1.84615384615
2016-02-05,2.25641025641
2016-02-06,3.07692307692
2016-02-07,2.04301075269
2016-02-08,2.86021505376
2016-02-09,2.24731182796
2016-02-10,3.06451612903
2016-02-11,3.06451612903
2016-02-12,2.45161290323
2016-02-13,3.2688172043
2016-02-14,3.21621621622
2016-02-15,2.52702702703
2016-02-16,2.2972972973
2016-02-17,1.83783783784
2016-02-18,2.2972972973
2016-02-19,2.06756756757
2016-02-20,2.75675675676
2016-02-21,1.48936170213
2016-02-22,0.744680851064
2016-02-23,1.48936170213
2016-02-24,0.893617021277
2016-02-25,1.93617021277
2016-02-26,1.63829787234
2016-02-27,5.8085106383
2016-02-28,1.68421052632
2016-02-29,2.10526315789
2016-03-01,1.77777777778
2016-03-02,2.33918128655
2016-03-03,2.29239766082
2016-03-04,2.43274853801
2016-03-05,3.36842105263
2016-03-06,4.45432098765
2016-03-07,3.47654320988
2016-03-08,2.33580246914
2016-03-09,1.84691358025
2016-03-10,3.04197530864
2016-03-11,2.87901234568
2016-03-12,3.96543209877
2016-03-13,3.98383371824
2016-03-14,2.60277136259
2016-03-15,3.13394919169
2016-03-16,4.03695150115
2016-03-17,3.08083140878
2016-03-18,2.28406466513
2016-03-19,3.87759815242
2016-03-20,4.05405405405
2016-03-21,2.47747747748
2016-03-22,2.7027027027
2016-03-23,3.20945945946
2016-03-24,2.53378378378
2016-03-25,5.29279279279
2016-03-26,4.72972972973
2016-03-27,3.76658476658
2016-03-28,2.06388206388
2016-03-29,2.21867321867
2016-03-30,2.83783783784
2016-03-31,2.47665847666
2016-04-01,2.47665847666
2016-04-02,5.15970515971
2016-04-03,3.26283987915
2016-04-04,2.6586102719
2016-04-05,2.83987915408
2016-04-06,2.6586102719
2016-04-07,2.23564954683
2016-04-08,2.47734138973
2016-04-09,3.8670694864
2016-04-10,2.63973063973
2016-04-11,2.6936026936
2016-04-12,1.56228956229
2016-04-13,1.45454545455
2016-04-14,2.42424242424
2016-04-15,2.47811447811
2016-04-16,2.74747474747
2016-04-17,2.19512195122
2016-04-18,1.88153310105
2016-04-19,1.88153310105
2016-04-20,2.03832752613
2016-04-21,2.56097560976
2016-04-22,2.24738675958
2016-04-23,2.19512195122
2016-04-24,2.69230769231
2016-04-25,1.75824175824
2016-04-26,1.7032967033
2016-04-27,1.59340659341
2016-04-28,2.03296703297
2016-04-29,2.30769230769
2016-04-30,2.91208791209
2016-05-01,1.64238410596
2016-05-02,2.06622516556
2016-05-03,2.17218543046
2016-05-04,2.27814569536
2016-05-05,2.64900662252
2016-05-06,2.54304635762
2016-05-07,2.64900662252
2016-05-08,2.65703971119
2016-05-09,1.79061371841
2016-05-10,1.90613718412
2016-05-11,2.31046931408
2016-05-12,2.59927797834
2016-05-13,2.19494584838
2016-05-14,2.54151624549
2016-05-15,1.59585492228
2016-05-16,1.36787564767
2016-05-17,1.19689119171
2016-05-18,1.53886010363
2016-05-19,1.42487046632
2016-05-20,1.70984455959
2016-05-21,2.16580310881
2016-05-22,1.81696428571
2016-05-23,1.27678571429
2016-05-24,1.32589285714
2016-05-25,1.32589285714
2016-05-26,1.52232142857
2016-05-27,1.66964285714
2016-05-28,2.0625
2016-05-29,1.77966101695
2016-05-30,1.72033898305
2016-05-31,1.42372881356
2016-06-01,2.07627118644
2016-06-02,2.84745762712
2016-06-03,1.30508474576
2016-06-04,2.84745762712
2016-06-05,1.29081632653
2016-06-06,1.51530612245
2016-06-07,1.45918367347
2016-06-08,1.73979591837
2016-06-09,2.02040816327
2016-06-10,1.73979591837
2016-06-11,1.23469387755
2016-06-12,2.48205128205
2016-06-13,1.07179487179
2016-06-14,1.24102564103
2016-06-15,1.01538461538
2016-06-16,1.69230769231
2016-06-17,1.74871794872
2016-06-18,1.74871794872
2016-06-19,1.47058823529
2016-06-20,1.23529411765
2016-06-21,1.88235294118
2016-06-22,1.17647058824
2016-06-23,1.64705882353
2016-06-24,2.05882352941
2016-06-25,2.52941176471
2016-06-26,2.00956937799
2016-06-27,0.861244019139
2016-06-28,1.77990430622
2016-06-29,1.66507177033
2016-06-30,1.83732057416
2016-07-01,1.89473684211
2016-07-02,1.95215311005
2016-07-03,1.63636363636
2016-07-04,2.12727272727
2016-07-05,2.34545454545
2016-07-06,1.69090909091
2016-07-07,2.29090909091
2016-07-08,2.45454545455
2016-07-09,2.45454545455
2016-07-10,2.21052631579
2016-07-11,1.42105263158
2016-07-12,1.26315789474
2016-07-13,1.26315789474
2016-07-14,1.31578947368
2016-07-15,2.52631578947
2016-07-16,2.0
2016-07-17,2.83756345178
2016-07-18,1.78172588832
2016-07-19,1.78172588832
2016-07-20,0.725888324873
2016-07-21,1.91370558376
2016-07-22,2.30964467005
2016-07-23,1.64974619289
2016-07-24,2.17821782178
2016-07-25,1.68811881188
2016-07-26,1.08910891089
2016-07-27,1.36138613861
2016-07-28,1.19801980198
2016-07-29,1.30693069307
2016-07-30,2.17821782178
2016-07-31,1.85365853659
2016-08-01,1.51219512195
2016-08-02,2.0
2016-08-03,1.46341463415
2016-08-04,1.80487804878
2016-08-05,2.14634146341
2016-08-06,1.21951219512
2016-08-07,1.60730593607
2016-08-08,1.55707762557
2016-08-09,1.35616438356
2016-08-10,1.55707762557
2016-08-11,1.40639269406
2016-08-12,1.80821917808
2016-08-13,1.70776255708
2016-08-14,1.56756756757
2016-08-15,1.62162162162
2016-08-16,1.56756756757
2016-08-17,1.08108108108
2016-08-18,1.24324324324
2016-08-19,1.18918918919
2016-08-20,1.72972972973
2016-08-21,1.24452554745
2016-08-22,0.883211678832
2016-08-23,1.00364963504
2016-08-24,1.24452554745
2016-08-25,1.40510948905
2016-08-26,2.60948905109
2016-08-27,2.60948905109
2016-08-28,1.77570093458
2016-08-29,0.778816199377
2016-08-30,1.52647975078
2016-08-31,1.18380062305
2016-09-01,1.58878504673
2016-09-02,1.52647975078
2016-09-03,1.6199376947
2016-09-04,0.760563380282
2016-09-05,1.9014084507
2016-09-06,1.17253521127
2016-09-07,0.823943661972
2016-09-08,1.36267605634
2016-09-09,1.39436619718
2016-09-10,1.58450704225
2016-09-11,2.47921760391
2016-09-12,0.889975550122
2016-09-13,1.20782396088
2016-09-14,1.33496332518
2016-09-15,1.49388753056
2016-09-16,2.41564792176
2016-09-17,3.17848410758
2016-09-18,2.33160621762
2016-09-19,1.86528497409
2016-09-20,1.70984455959
2016-09-21,1.21243523316
2016-09-22,1.58549222798
2016-09-23,1.70984455959
2016-09-24,1.58549222798
2016-09-25,1.64210526316
2016-09-26,1.23157894737
2016-09-27,2.02105263158
2016-09-28,1.38947368421
2016-09-29,1.29473684211
2016-09-30,2.11578947368
2016-10-01,2.30526315789
2016-10-02,2.10242587601
2016-10-03,1.9730458221
2016-10-04,1.32614555256
2016-10-05,1.06738544474
2016-10-06,1.52021563342
2016-10-07,1.71428571429
2016-10-08,2.29649595687
2016-10-09,1.80939947781
2016-10-10,1.55091383812
2016-10-11,1.17754569191
2016-10-12,1.60835509138
2016-10-13,1.06266318538
2016-10-14,1.60835509138
2016-10-15,2.18276762402
2016-10-16,1.76086956522
2016-10-17,1.01086956522
2016-10-18,1.10869565217
2016-10-19,1.04347826087
2016-10-20,1.46739130435
2016-10-21,1.59782608696
2016-10-22,1.01086956522
2016-10-23,1.08108108108
2016-10-24,0.720720720721
2016-10-25,0.792792792793
2016-10-26,1.22522522523
2016-10-27,1.26126126126
2016-10-28,1.26126126126
2016-10-29,1.65765765766
2016-10-30,1.05982905983
2016-10-31,0.923076923077
2016-11-01,0.581196581197
2016-11-02,1.12820512821
2016-11-03,1.47008547009
2016-11-04,1.16239316239
2016-11-05,1.67521367521
2016-11-06,1.33913043478
2016-11-07,0.669565217391
2016-11-08,0.852173913043
2016-11-09,0.45652173913
2016-11-10,0.882608695652
2016-11-11,1.15652173913
2016-11-12,1.64347826087
2016-11-13,1.47321428571
2016-11-14,0.964285714286
2016-11-15,0.428571428571
2016-11-16,1.125
2016-11-17,0.616071428571
2016-11-18,0.723214285714
2016-11-19,0.669642857143
2016-11-20,1.36842105263
2016-11-21,1.12280701754
2016-11-22,0.842105263158
2016-11-23,1.33333333333
2016-11-24,0.736842105263
2016-11-25,1.08771929825
2016-11-26,1.50877192982
2016-11-27,1.47826086957
2016-11-28,0.347826086957
2016-11-29,0.840579710145
2016-11-30,0.666666666667
2016-12-01,0.869565217391
2016-12-02,1.01449275362
2016-12-03,0.782608695652
2016-12-04,1.28571428571
2016-12-05,0.964285714286
2016-12-06,1.0
2016-12-07,0.571428571429
2016-12-08,1.14285714286
2016-12-09,0.964285714286
2016-12-10,1.07142857143
2016-12-11,0.861111111111
2016-12-12,0.75
2016-12-13,0.916666666667
2016-12-14,0.583333333333
2016-12-15,1.11111111111
2016-12-16,0.805555555556
2016-12-17,0.972222222222
2016-12-18,0.803571428571
2016-12-19,0.964285714286
2016-12-20,1.15178571429
2016-12-21,0.723214285714
2016-12-22,0.455357142857
2016-12-23,0.776785714286
2016-12-24,1.125
2016-12-25,1.14163090129
2016-12-26,1.17167381974
2016-12-27,1.32188841202
2016-12-28,0.690987124464
2016-12-29,0.690987124464
2016-12-30,1.11158798283
2016-12-31,0.871244635193
2017-01-01,1.26288659794
2017-01-02,1.04639175258
2017-01-03,0.432989690722
2017-01-04,0.79381443299
2017-01-05,1.0824742268
2017-01-06,1.19072164948
2017-01-07,1.19072164948
2017-01-08,0.642857142857
2017-01-09,0.607142857143
2017-01-10,1.10714285714
2017-01-11,0.678571428571
2017-01-12,1.25
2017-01-13,0.785714285714
2017-01-14,0.928571428571
2017-01-15,1.16194331984
2017-01-16,1.07692307692
2017-01-17,0.226720647773
2017-01-18,1.02024291498
2017-01-19,1.36032388664
2017-01-20,0.935222672065
2017-01-21,1.21862348178
2017-01-22,0.59375
2017-01-23,1.0625
2017-01-24,0.65625
2017-01-25,1.1875
2017-01-26,1.0
2017-01-27,1.84375
2017-01-28,1.65625
2017-01-29,0.526315789474
2017-01-30,0.813397129187
2017-01-31,0.909090909091
2017-02-01,0.789473684211
2017-02-02,0.454545454545
2017-02-03,0.885167464115
2017-02-04,0.622009569378
2017-02-05,0.811158798283
2017-02-06,0.991416309013
2017-02-07,0.991416309013
2017-02-08,1.02145922747
2017-02-09,0.841201716738
2017-02-10,0.991416309013
2017-02-11,1.35193133047
2017-02-12,1.55311355311
2017-02-13,1.28937728938
2017-02-14,0.644688644689
2017-02-15,0.996336996337
2017-02-16,0.937728937729
2017-02-17,1.20146520147
2017-02-18,1.37728937729
2017-02-19,1.46478873239
2017-02-20,1.3896713615
2017-02-21,1.23943661972
2017-02-22,0.976525821596
2017-02-23,0.901408450704
2017-02-24,0.713615023474
2017-02-25,1.31455399061
2017-02-26,1.35294117647
2017-02-27,0.764705882353
2017-02-28,0.764705882353
2017-03-01,1.0
2017-03-02,0.823529411765
2017-03-03,1.11764705882
2017-03-04,1.17647058824
2017-03-05,1.34272300469
2017-03-06,0.915492957746
2017-03-07,0.915492957746
2017-03-08,1.40375586854
2017-03-09,0.915492957746
2017-03-10,1.40375586854
2017-03-11,6.10328638498
2017-03-12,3.78947368421
2017-03-13,1.0
2017-03-14,0.789473684211
2017-03-15,0.578947368421
2017-03-16,1.05263157895
2017-03-17,1.15789473684
2017-03-18,1.63157894737
2017-03-19,1.54966887417
2017-03-20,1.31125827815
2017-03-21,1.31125827815
2017-03-22,1.49006622517
2017-03-23,1.49006622517
2017-03-24,0.894039735099
2017-03-25,0.953642384106
2017-03-26,1.7880794702
2017-03-27,0.993377483444
2017-03-28,1.39072847682
2017-03-29,1.39072847682
2017-03-30,1.58940397351
2017-03-31,0.993377483444
2017-04-01,1.85430463576
2017-04-02,1.39240506329
2017-04-03,1.64556962025
2017-04-04,1.07594936709
2017-04-05,1.13924050633
2017-04-06,1.58227848101
2017-04-07,1.32911392405
2017-04-08,1.83544303797
2017-04-09,1.4
2017-04-10,0.65
2017-04-11,0.65
2017-04-12,0.9
2017-04-13,0.9
2017-04-14,1.25
2017-04-15,1.25
2017-04-16,2.12389380531
2017-04-17,1.52654867257
2017-04-18,3.25221238938
2017-04-19,1.39380530973
2017-04-20,1.59292035398
2017-04-21,1.92477876106
2017-04-22,3.18584070796
2017-04-23,2.27184466019
2017-04-24,1.16504854369
2017-04-25,1.5145631068
2017-04-26,1.74757281553
2017-04-27,1.74757281553
2017-04-28,1.33980582524
2017-04-29,2.21359223301
2017-04-30,1.81097560976
2017-05-01,0.987804878049
2017-05-02,0.603658536585
2017-05-03,1.53658536585
2017-05-04,0.987804878049
2017-05-05,1.92073170732
2017-05-06,1.15243902439
2017-05-07,1.53191489362
2017-05-08,1.24822695035
2017-05-09,0.851063829787
2017-05-10,0.90780141844
2017-05-11,1.1914893617
2017-05-12,0.68085106383
2017-05-13,1.58865248227
2017-05-14,1.99285714286
2017-05-15,0.9
2017-05-16,1.67142857143
2017-05-17,1.02857142857
2017-05-18,1.09285714286
2017-05-19,1.09285714286
2017-05-20,1.22142857143
2017-05-21,1.49514563107
2017-05-22,0.815533980583
2017-05-23,1.15533980583
2017-05-24,1.08737864078
2017-05-25,0.679611650485
2017-05-26,0.747572815534
2017-05-27,1.01941747573
2017-05-28,1.24324324324
2017-05-29,0.648648648649
2017-05-30,0.594594594595
2017-05-31,0.756756756757
2017-06-01,1.13513513514
2017-06-02,0.486486486486
2017-06-03,1.13513513514
2017-06-04,1.0
2017-06-05,0.944444444444
2017-06-06,0.5
2017-06-07,1.16666666667
2017-06-08,0.722222222222
2017-06-09,0.777777777778
2017-06-10,0.888888888889
2017-06-11,0.875
2017-06-12,0.7109375
2017-06-13,0.7109375
2017-06-14,1.2578125
2017-06-15,1.3671875
2017-06-16,0.9296875
2017-06-17,1.1484375
2017-06-18,1.41935483871
2017-06-19,1.29032258065
2017-06-20,1.22580645161
2017-06-21,0.903225806452
2017-06-22,0.903225806452
2017-06-23,1.29032258065
2017-06-24,0.967741935484
2017-06-25,1.1724137931
2017-06-26,1.10344827586
2017-06-27,2.0
2017-06-28,1.10344827586
2017-06-29,1.31034482759
2017-06-30,1.44827586207
2017-07-01,1.86206896552
2017-07-02,1.21052631579
2017-07-03,0.947368421053
2017-07-04,0.894736842105
2017-07-05,0.894736842105
2017-07-06,1.52631578947
2017-07-07,1.15789473684
2017-07-08,1.36842105263
2017-07-09,1.225
2017-07-10,0.991666666667
2017-07-11,0.933333333333
2017-07-12,0.991666666667
2017-07-13,1.16666666667
2017-07-14,0.7
2017-07-15,0.991666666667
2017-07-16,1.21739130435
2017-07-17,2.26086956522
2017-07-18,1.47826086957
2017-07-19,1.47826086957
2017-07-20,1.5652173913
