Date,Volume
2015-03-01,1.33818181818
2015-03-02,0.334545454545
2015-03-03,0.683636363636
2015-03-04,0.247272727273
2015-03-05,0.247272727273
2015-03-06,0.523636363636
2015-03-07,0.625454545455
2015-03-08,0.362637362637
2015-03-09,0.313186813187
2015-03-10,0.659340659341
2015-03-11,0.247252747253
2015-03-12,0.478021978022
2015-03-13,0.527472527473
2015-03-14,0.412087912088
2015-03-15,0.454148471616
2015-03-16,0.524017467249
2015-03-17,0.471615720524
2015-03-18,0.401746724891
2015-03-19,0.471615720524
2015-03-20,0.576419213974
2015-03-21,1.10043668122
2015-03-22,0.323624595469
2015-03-23,0.42071197411
2015-03-24,0.339805825243
2015-03-25,0.631067961165
2015-03-26,1.13268608414
2015-03-27,0.906148867314
2015-03-28,1.24595469256
2015-03-29,0.743243243243
2015-03-30,0.489864864865
2015-03-31,0.591216216216
2015-04-01,0.304054054054
2015-04-02,0.371621621622
2015-04-03,0.810810810811
2015-04-04,1.68918918919
2015-04-05,0.253333333333
2015-04-06,0.546666666667
2015-04-07,0.36
2015-04-08,0.253333333333
2015-04-09,0.413333333333
2015-04-10,0.466666666667
2015-04-11,0.706666666667
2015-04-12,0.651583710407
2015-04-13,0.524886877828
2015-04-14,0.651583710407
2015-04-15,0.488687782805
2015-04-16,0.380090497738
2015-04-17,0.434389140271
2015-04-18,0.868778280543
2015-04-19,1.3112033195
2015-04-20,0.630705394191
2015-04-21,0.414937759336
2015-04-22,0.282157676349
2015-04-23,0.381742738589
2015-04-24,0.497925311203
2015-04-25,0.48132780083
2015-04-26,0.547945205479
2015-04-27,0.547945205479
2015-04-28,0.41095890411
2015-04-29,0.260273972603
2015-04-30,0.356164383562
2015-05-01,0.534246575342
2015-05-02,0.342465753425
2015-05-03,0.397058823529
2015-05-04,0.294117647059
2015-05-05,0.25
2015-05-06,0.338235294118
2015-05-07,1.02941176471
2015-05-08,0.911764705882
2015-05-09,0.779411764706
2015-05-10,0.594202898551
2015-05-11,0.36231884058
2015-05-12,0.579710144928
2015-05-13,0.275362318841
2015-05-14,0.391304347826
2015-05-15,0.463768115942
2015-05-16,0.333333333333
2015-05-17,1.03715170279
2015-05-18,0.851393188854
2015-05-19,0.588235294118
2015-05-20,0.46439628483
2015-05-21,0.835913312693
2015-05-22,0.588235294118
2015-05-23,0.634674922601
2015-05-24,1.38867924528
2015-05-25,0.332075471698
2015-05-26,0.483018867925
2015-05-27,0.649056603774
2015-05-28,0.51320754717
2015-05-29,0.362264150943
2015-05-30,0.271698113208
2015-05-31,0.397058823529
2015-06-01,0.25
2015-06-02,0.602941176471
2015-06-03,0.338235294118
2015-06-04,0.470588235294
2015-06-05,0.5
2015-06-06,0.441176470588
2015-06-07,1.27516778523
2015-06-08,0.469798657718
2015-06-09,0.755033557047
2015-06-10,0.419463087248
2015-06-11,1.10738255034
2015-06-12,0.469798657718
2015-06-13,0.503355704698
2015-06-14,0.638655462185
2015-06-15,0.621848739496
2015-06-16,0.504201680672
2015-06-17,0.470588235294
2015-06-18,0.453781512605
2015-06-19,0.605042016807
2015-06-20,0.705882352941
2015-06-21,0.678571428571
2015-06-22,0.452380952381
2015-06-23,0.309523809524
2015-06-24,0.5
2015-06-25,0.464285714286
2015-06-26,0.238095238095
2015-06-27,0.357142857143
2015-06-28,0.719101123596
2015-06-29,0.25468164794
2015-06-30,0.284644194757
2015-07-01,0.644194756554
2015-07-02,0.494382022472
2015-07-03,0.34456928839
2015-07-04,1.25842696629
2015-07-05,1.09324758842
2015-07-06,0.578778135048
2015-07-07,0.88424437299
2015-07-08,0.40192926045
2015-07-09,0.498392282958
2015-07-10,0.610932475884
2015-07-11,0.932475884244
2015-07-12,0.394736842105
2015-07-13,0.3
2015-07-14,0.315789473684
2015-07-15,0.3
2015-07-16,0.442105263158
2015-07-17,0.584210526316
2015-07-18,0.663157894737
2015-07-19,0.622222222222
2015-07-20,0.32
2015-07-21,0.266666666667
2015-07-22,0.746666666667
2015-07-23,0.408888888889
2015-07-24,0.746666666667
2015-07-25,0.888888888889
2015-07-26,0.402985074627
2015-07-27,0.313432835821
2015-07-28,0.417910447761
2015-07-29,0.149253731343
2015-07-30,0.313432835821
2015-07-31,0.089552238806
2015-08-01,0.313432835821
2015-08-02,0.44094488189
2015-08-03,0.503937007874
2015-08-04,0.362204724409
2015-08-05,0.787401574803
2015-08-06,0.614173228346
2015-08-07,0.755905511811
2015-08-08,0.535433070866
2015-08-09,0.183333333333
2015-08-10,0.483333333333
2015-08-11,0.666666666667
2015-08-12,0.45
2015-08-13,0.45
2015-08-14,0.6
2015-08-15,1.16666666667
2015-08-16,0.620192307692
2015-08-17,0.360576923077
2015-08-18,0.533653846154
2015-08-19,0.245192307692
2015-08-20,0.490384615385
2015-08-21,0.259615384615
2015-08-22,0.490384615385
2015-08-23,0.317307692308
2015-08-24,0.259615384615
2015-08-25,0.346153846154
2015-08-26,0.432692307692
2015-08-27,0.274038461538
2015-08-28,0.533653846154
2015-08-29,0.836538461538
2015-08-30,0.705882352941
2015-08-31,0.705882352941
2015-09-01,0.176470588235
2015-09-02,0.176470588235
2015-09-03,0.352941176471
2015-09-04,0.352941176471
2015-09-05,0.529411764706
2015-09-06,0.75
2015-09-07,0.5
2015-09-08,0.75
2015-09-09,0.5
2015-09-10,0.25
2015-09-11,0.75
2015-09-12,0.5
