Date,Volume
2015-03-01,0.230769230769
2015-03-02,0.0
2015-03-03,0.384615384615
2015-03-04,0.0
2015-03-05,0.192307692308
2015-03-06,0.192307692308
2015-03-07,0.0
2015-03-08,0.125
2015-03-09,0.104166666667
2015-03-10,0.104166666667
2015-03-11,0.208333333333
2015-03-12,0.0
2015-03-13,0.104166666667
2015-03-14,0.354166666667
2015-03-15,0.176470588235
2015-03-16,0.205882352941
2015-03-17,0.147058823529
2015-03-18,0.147058823529
2015-03-19,0.0
2015-03-20,0.147058823529
2015-03-21,0.176470588235
2015-03-22,0.366666666667
2015-03-23,3.33333333333
2015-03-24,1.96666666667
2015-03-25,0.233333333333
2015-03-26,0.4
2015-03-27,0.5
2015-03-28,0.2
2015-03-29,0.203389830508
2015-03-30,0.169491525424
2015-03-31,0.169491525424
2015-04-01,0.169491525424
2015-04-02,0.0847457627119
2015-04-03,0.0
2015-04-04,0.203389830508
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.288461538462
2015-04-08,0.0961538461538
2015-04-09,0.0961538461538
2015-04-10,0.346153846154
2015-04-11,0.173076923077
2015-04-12,0.367346938776
2015-04-13,0.204081632653
2015-04-14,0.102040816327
2015-04-15,0.0
2015-04-16,0.102040816327
2015-04-17,0.102040816327
2015-04-18,0.122448979592
2015-04-19,0.0
2015-04-20,0.166666666667
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.166666666667
2015-04-24,0.166666666667
2015-04-25,0.5
2015-04-26,0.133333333333
2015-04-27,0.222222222222
2015-04-28,0.111111111111
2015-04-29,0.155555555556
2015-04-30,0.111111111111
2015-05-01,0.133333333333
2015-05-02,0.133333333333
2015-05-03,0.15
2015-05-04,0.125
2015-05-05,0.125
2015-05-06,0.125
2015-05-07,0.125
2015-05-08,0.125
2015-05-09,0.225
2015-05-10,0.352941176471
2015-05-11,0.294117647059
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,0.352941176471
2015-05-17,0.230769230769
2015-05-18,0.192307692308
2015-05-19,0.0
2015-05-20,0.192307692308
2015-05-21,0.0
2015-05-22,0.384615384615
2015-05-23,0.0
2015-05-24,0.416666666667
2015-05-25,0.138888888889
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.138888888889
2015-05-29,0.138888888889
2015-05-30,0.166666666667
2015-05-31,0.0
2015-06-01,0.104166666667
2015-06-02,0.104166666667
2015-06-03,0.104166666667
2015-06-04,0.104166666667
2015-06-05,0.208333333333
2015-06-06,0.375
2015-06-07,0.421052631579
2015-06-08,2.63157894737
2015-06-09,0.842105263158
2015-06-10,0.526315789474
2015-06-11,0.526315789474
2015-06-12,0.631578947368
2015-06-13,0.421052631579
2015-06-14,0.328767123288
2015-06-15,0.520547945205
2015-06-16,0.41095890411
2015-06-17,0.13698630137
2015-06-18,0.13698630137
2015-06-19,0.13698630137
2015-06-20,0.328767123288
2015-06-21,0.257142857143
2015-06-22,0.2
2015-06-23,0.142857142857
2015-06-24,0.0
2015-06-25,0.228571428571
2015-06-26,0.0
2015-06-27,0.171428571429
2015-06-28,0.136363636364
2015-06-29,0.0
2015-06-30,0.159090909091
2015-07-01,0.227272727273
2015-07-02,0.227272727273
2015-07-03,0.113636363636
2015-07-04,0.136363636364
2015-07-05,0.193548387097
2015-07-06,0.322580645161
2015-07-07,0.0
2015-07-08,0.161290322581
2015-07-09,0.161290322581
2015-07-10,0.161290322581
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.333333333333
2015-07-15,0.333333333333
2015-07-16,0.0
2015-07-17,0.333333333333
2015-07-18,0.0
2015-07-19,0.136363636364
2015-07-20,0.113636363636
2015-07-21,0.113636363636
2015-07-22,0.159090909091
2015-07-23,0.340909090909
2015-07-24,0.0
2015-07-25,0.136363636364
2015-07-26,0.125
2015-07-27,0.104166666667
2015-07-28,0.104166666667
2015-07-29,0.0
2015-07-30,0.3125
2015-07-31,0.104166666667
2015-08-01,0.25
2015-08-02,0.0
2015-08-03,0.338709677419
2015-08-04,1.64516129032
2015-08-05,0.241935483871
2015-08-06,0.241935483871
2015-08-07,0.241935483871
2015-08-08,0.290322580645
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,1.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.5
2015-08-20,0.5
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,0.131578947368
2015-08-26,0.394736842105
2015-08-27,0.184210526316
2015-08-28,0.131578947368
2015-08-29,0.157894736842
2015-08-30,0.164473684211
2015-08-31,0.105263157895
2015-09-01,0.105263157895
2015-09-02,0.0
2015-09-03,0.157894736842
2015-09-04,0.217105263158
2015-09-05,0.25
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,0.436363636364
2015-09-14,0.0
2015-09-15,0.272727272727
2015-09-16,0.0
2015-09-17,0.290909090909
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.227722772277
2015-09-23,0.0
2015-09-24,0.158415841584
2015-09-25,0.247524752475
2015-09-26,0.366336633663
2015-09-27,0.217647058824
2015-09-28,0.176470588235
2015-09-29,0.182352941176
2015-09-30,0.0882352941176
2015-10-01,0.0882352941176
2015-10-02,0.141176470588
2015-10-03,0.105882352941
2015-10-04,0.134078212291
2015-10-05,0.256983240223
2015-10-06,0.251396648045
2015-10-07,0.128491620112
2015-10-08,0.128491620112
2015-10-09,0.0
2015-10-10,0.100558659218
2015-10-11,0.28125
2015-10-12,0.166666666667
2015-10-13,0.15625
2015-10-14,0.15625
2015-10-15,0.239583333333
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.21568627451
2015-10-21,0.303921568627
2015-10-22,0.147058823529
2015-10-23,0.156862745098
2015-10-24,0.176470588235
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.197802197802
2015-11-02,0.0
2015-11-03,0.164835164835
2015-11-04,0.164835164835
2015-11-05,0.274725274725
2015-11-06,0.0
2015-11-07,0.197802197802
2015-11-08,0.187096774194
2015-11-09,0.0967741935484
2015-11-10,0.0967741935484
2015-11-11,0.148387096774
2015-11-12,0.148387096774
2015-11-13,0.206451612903
2015-11-14,0.116129032258
2015-11-15,0.123287671233
2015-11-16,0.102739726027
2015-11-17,0.102739726027
2015-11-18,0.102739726027
2015-11-19,0.102739726027
2015-11-20,0.143835616438
2015-11-21,0.321917808219
2015-11-22,0.207317073171
2015-11-23,0.182926829268
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.280487804878
2015-11-27,0.329268292683
2015-11-28,0.0
2015-11-29,0.261194029851
2015-11-30,0.149253731343
2015-12-01,0.0
2015-12-02,0.111940298507
2015-12-03,0.111940298507
2015-12-04,0.231343283582
2015-12-05,0.134328358209
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
