Date,Volume
2015-03-01,0.444444444444
2015-03-02,0.444444444444
2015-03-03,0.888888888889
2015-03-04,0.444444444444
2015-03-05,0.888888888889
2015-03-06,0.444444444444
2015-03-07,0.444444444444
2015-03-08,0.5
2015-03-09,0.5
2015-03-10,0.5
2015-03-11,1.0
2015-03-12,5.5
2015-03-13,3.0
2015-03-14,2.0
2015-03-15,1.5
2015-03-16,1.0
2015-03-17,4.0
2015-03-18,1.5
2015-03-19,1.0
2015-03-20,1.0
2015-03-21,1.0
2015-03-22,0.923076923077
2015-03-23,0.923076923077
2015-03-24,0.461538461538
2015-03-25,0.923076923077
2015-03-26,1.38461538462
2015-03-27,0.461538461538
2015-03-28,0.923076923077
2015-03-29,2.15384615385
2015-03-30,1.07692307692
2015-03-31,0.538461538462
2015-04-01,1.07692307692
2015-04-02,0.538461538462
2015-04-03,0.538461538462
2015-04-04,1.07692307692
2015-04-05,1.5
2015-04-06,2.0
2015-04-07,1.5
2015-04-08,0.5
2015-04-09,1.0
2015-04-10,0.5
2015-04-11,1.0
2015-04-12,1.09090909091
2015-04-13,0.545454545455
2015-04-14,0.545454545455
2015-04-15,0.545454545455
2015-04-16,1.63636363636
2015-04-17,0.545454545455
2015-04-18,1.09090909091
2015-04-19,0.583333333333
2015-04-20,2.33333333333
2015-04-21,1.16666666667
2015-04-22,0.583333333333
2015-04-23,0.583333333333
2015-04-24,0.583333333333
2015-04-25,1.16666666667
2015-04-26,0.888888888889
2015-04-27,0.444444444444
2015-04-28,0.444444444444
2015-04-29,0.444444444444
2015-04-30,0.444444444444
2015-05-01,0.444444444444
2015-05-02,0.888888888889
2015-05-03,0.571428571429
2015-05-04,0.571428571429
2015-05-05,0.571428571429
2015-05-06,0.571428571429
2015-05-07,0.571428571429
2015-05-08,0.571428571429
2015-05-09,0.571428571429
2015-05-10,0.571428571429
2015-05-11,0.571428571429
2015-05-12,0.571428571429
2015-05-13,0.571428571429
2015-05-14,0.571428571429
2015-05-15,0.571428571429
2015-05-16,0.571428571429
2015-05-17,0.5
2015-05-18,1.0
2015-05-19,3.0
2015-05-20,2.0
2015-05-21,1.0
2015-05-22,0.5
2015-05-23,1.0
2015-05-24,0.974358974359
2015-05-25,0.974358974359
2015-05-26,7.79487179487
2015-05-27,3.41025641026
2015-05-28,1.94871794872
2015-05-29,1.94871794872
2015-05-30,1.94871794872
2015-05-31,1.09090909091
2015-06-01,0.545454545455
2015-06-02,1.09090909091
2015-06-03,1.09090909091
2015-06-04,0.545454545455
2015-06-05,0.545454545455
2015-06-06,1.09090909091
2015-06-07,1.0
2015-06-08,1.0
2015-06-09,1.5
2015-06-10,0.5
2015-06-11,1.0
2015-06-12,1.0
2015-06-13,1.0
2015-06-14,1.0
2015-06-15,0.5
2015-06-16,1.5
2015-06-17,3.0
2015-06-18,1.5
2015-06-19,1.0
2015-06-20,1.5
2015-06-21,1.56
2015-06-22,1.04
2015-06-23,1.04
2015-06-24,1.04
2015-06-25,1.04
2015-06-26,3.64
2015-06-27,3.64
2015-06-28,1.64705882353
2015-06-29,0.823529411765
2015-06-30,0.823529411765
2015-07-01,0.823529411765
2015-07-02,1.23529411765
2015-07-03,0.823529411765
2015-07-04,0.823529411765
2015-07-05,1.05263157895
2015-07-06,2.10526315789
2015-07-07,1.05263157895
2015-07-08,1.05263157895
2015-07-09,2.10526315789
2015-07-10,1.05263157895
2015-07-11,1.57894736842
2015-07-12,1.09090909091
2015-07-13,0.545454545455
2015-07-14,0.545454545455
2015-07-15,0.545454545455
2015-07-16,0.545454545455
2015-07-17,1.09090909091
2015-07-18,1.63636363636
2015-07-19,1.0
2015-07-20,1.0
2015-07-21,0.5
2015-07-22,1.0
2015-07-23,1.0
2015-07-24,0.5
2015-07-25,2.0
2015-07-26,1.38461538462
2015-07-27,0.461538461538
2015-07-28,0.923076923077
2015-07-29,0.923076923077
2015-07-30,0.923076923077
2015-07-31,0.461538461538
2015-08-01,0.923076923077
2015-08-02,1.0
2015-08-03,0.5
2015-08-04,0.5
2015-08-05,0.5
2015-08-06,0.5
2015-08-07,1.0
2015-08-08,1.0
2015-08-09,1.03448275862
2015-08-10,0.51724137931
2015-08-11,8.27586206897
2015-08-12,1.03448275862
2015-08-13,1.03448275862
