Date,Volume
2015-03-01,1.61071428571
2015-03-02,0.903571428571
2015-03-03,0.942857142857
2015-03-04,1.84642857143
2015-03-05,2.08214285714
2015-03-06,1.96428571429
2015-03-07,1.65
2015-03-08,1.92660550459
2015-03-09,1.60550458716
2015-03-10,2.01834862385
2015-03-11,2.98165137615
2015-03-12,2.88990825688
2015-03-13,1.69724770642
2015-03-14,1.88073394495
2015-03-15,1.84198645598
2015-03-16,3.8374717833
2015-03-17,2.03386004515
2015-03-18,1.57336343115
2015-03-19,3.18510158014
2015-03-20,2.11060948081
2015-03-21,2.41760722348
2015-03-22,0.0
2015-03-23,1.38977635783
2015-03-24,1.38977635783
2015-03-25,1.62939297125
2015-03-26,2.97124600639
2015-03-27,2.97124600639
2015-03-28,4.64856230032
2015-03-29,2.22393822394
2015-03-30,1.35907335907
2015-03-31,0.741312741313
2015-04-01,0.555984555985
2015-04-02,1.17374517375
2015-04-03,0.617760617761
2015-04-04,1.32818532819
2015-04-05,1.17333333333
2015-04-06,0.888888888889
2015-04-07,0.924444444444
2015-04-08,0.0
2015-04-09,0.64
2015-04-10,1.35111111111
2015-04-11,3.02222222222
2015-04-12,1.46443514644
2015-04-13,0.753138075314
2015-04-14,0.71129707113
2015-04-15,1.25523012552
2015-04-16,0.753138075314
2015-04-17,1.54811715481
2015-04-18,3.51464435146
2015-04-19,0.848484848485
2015-04-20,0.707070707071
2015-04-21,0.545454545455
2015-04-22,0.363636363636
2015-04-23,0.363636363636
2015-04-24,0.747474747475
2015-04-25,0.424242424242
2015-04-26,0.729166666667
2015-04-27,0.46875
2015-04-28,0.46875
2015-04-29,0.46875
2015-04-30,0.963541666667
2015-05-01,0.520833333333
2015-05-02,1.38020833333
2015-05-03,0.340540540541
2015-05-04,0.291891891892
2015-05-05,0.0
2015-05-06,0.567567567568
2015-05-07,0.437837837838
2015-05-08,0.308108108108
2015-05-09,1.05405405405
2015-05-10,0.462555066079
2015-05-11,0.969162995595
2015-05-12,0.770925110132
2015-05-13,0.594713656388
2015-05-14,0.396475770925
2015-05-15,0.396475770925
2015-05-16,1.40969162996
2015-05-17,0.833333333333
2015-05-18,0.404761904762
2015-05-19,0.404761904762
2015-05-20,0.833333333333
2015-05-21,0.857142857143
2015-05-22,0.666666666667
2015-05-23,0.0
2015-05-24,0.79746835443
2015-05-25,0.0
2015-05-26,0.436708860759
2015-05-27,0.436708860759
2015-05-28,0.322784810127
2015-05-29,0.474683544304
2015-05-30,0.53164556962
2015-05-31,0.411764705882
2015-06-01,0.333333333333
2015-06-02,0.0
2015-06-03,0.529411764706
2015-06-04,0.352941176471
2015-06-05,0.745098039216
2015-06-06,0.627450980392
2015-06-07,0.609523809524
2015-06-08,0.342857142857
2015-06-09,0.666666666667
2015-06-10,0.495238095238
2015-06-11,0.685714285714
2015-06-12,0.590476190476
2015-06-13,0.609523809524
2015-06-14,0.595744680851
2015-06-15,0.482269503546
2015-06-16,0.0
2015-06-17,0.765957446809
2015-06-18,0.68085106383
2015-06-19,0.879432624113
2015-06-20,0.595744680851
2015-06-21,1.74418604651
2015-06-22,0.0
2015-06-23,0.627906976744
2015-06-24,0.627906976744
2015-06-25,1.25581395349
2015-06-26,0.627906976744
2015-06-27,1.11627906977
2015-06-28,0.922746781116
2015-06-29,0.386266094421
2015-06-30,0.751072961373
2015-07-01,1.18025751073
2015-07-02,0.579399141631
2015-07-03,0.407725321888
2015-07-04,0.772532188841
2015-07-05,1.90909090909
2015-07-06,1.16666666667
2015-07-07,0.477272727273
2015-07-08,0.609848484848
2015-07-09,0.477272727273
2015-07-10,1.2196969697
2015-07-11,1.14015151515
2015-07-12,0.649484536082
2015-07-13,0.80412371134
2015-07-14,1.0824742268
2015-07-15,0.927835051546
2015-07-16,0.835051546392
2015-07-17,0.989690721649
2015-07-18,0.711340206186
2015-07-19,1.19
2015-07-20,1.085
2015-07-21,1.89
2015-07-22,0.84
2015-07-23,0.63
2015-07-24,0.63
2015-07-25,0.735
2015-07-26,0.662162162162
2015-07-27,0.0
2015-07-28,1.67117117117
2015-07-29,0.914414414414
2015-07-30,1.7027027027
2015-07-31,1.38738738739
2015-08-01,0.662162162162
2015-08-02,0.0
2015-08-03,1.30434782609
2015-08-04,3.82608695652
2015-08-05,1.95652173913
2015-08-06,1.04347826087
2015-08-07,3.0
2015-08-08,1.86956521739
