Date,Volume
2015-03-01,0.776699029126
2015-03-02,0.407766990291
2015-03-03,0.0
2015-03-04,0.407766990291
2015-03-05,0.407766990291
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.54347826087
2015-03-09,0.0
2015-03-10,0.45652173913
2015-03-11,0.45652173913
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.54347826087
2015-03-15,0.220183486239
2015-03-16,0.0
2015-03-17,0.192660550459
2015-03-18,0.192660550459
2015-03-19,0.192660550459
2015-03-20,0.201834862385
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.304347826087
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.31884057971
2015-03-28,0.376811594203
2015-03-29,0.0
2015-03-30,0.496062992126
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,1.32283464567
2015-04-03,0.566929133858
2015-04-04,0.614173228346
2015-04-05,0.803370786517
2015-04-06,2.75
2015-04-07,2.7808988764
2015-04-08,1.29775280899
2015-04-09,1.08146067416
2015-04-10,0.710674157303
2015-04-11,1.57584269663
2015-04-12,0.510204081633
2015-04-13,0.428571428571
2015-04-14,0.0
2015-04-15,0.428571428571
2015-04-16,0.428571428571
2015-04-17,0.448979591837
2015-04-18,0.755102040816
2015-04-19,0.0
2015-04-20,0.362068965517
2015-04-21,0.724137931034
2015-04-22,0.362068965517
2015-04-23,0.741379310345
2015-04-24,0.379310344828
2015-04-25,0.431034482759
2015-04-26,0.755102040816
2015-04-27,0.428571428571
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.959183673469
2015-05-02,0.857142857143
2015-05-03,0.657894736842
2015-05-04,0.0
2015-05-05,0.276315789474
2015-05-06,0.276315789474
2015-05-07,0.0
2015-05-08,0.289473684211
2015-05-09,0.5
2015-05-10,0.373134328358
2015-05-11,0.313432835821
2015-05-12,0.298507462687
2015-05-13,0.313432835821
2015-05-14,0.328358208955
2015-05-15,0.0
2015-05-16,0.373134328358
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.65625
2015-05-20,0.0
2015-05-21,0.65625
2015-05-22,0.6875
2015-05-23,0.0
2015-05-24,0.559701492537
2015-05-25,0.0
2015-05-26,0.44776119403
2015-05-27,0.470149253731
2015-05-28,0.470149253731
2015-05-29,0.492537313433
2015-05-30,0.559701492537
2015-05-31,0.381679389313
2015-06-01,0.0
2015-06-02,0.320610687023
2015-06-03,0.0
2015-06-04,0.335877862595
2015-06-05,0.0
2015-06-06,0.961832061069
2015-06-07,0.373134328358
2015-06-08,0.298507462687
2015-06-09,0.313432835821
2015-06-10,0.313432835821
2015-06-11,0.0
2015-06-12,0.328358208955
2015-06-13,0.373134328358
2015-06-14,0.0
2015-06-15,0.909090909091
2015-06-16,0.954545454545
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-20,1.13636363636
2015-06-21,1.04166666667
2015-06-22,0.4375
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,0.520833333333
2015-06-28,0.0
2015-06-29,0.0
2015-06-30,0.308823529412
2015-07-01,0.308823529412
2015-07-02,0.0
2015-07-03,0.0
2015-07-04,0.382352941176
2015-07-05,0.305882352941
2015-07-06,0.0
2015-07-07,0.329411764706
2015-07-08,0.0
2015-07-09,0.505882352941
2015-07-10,0.258823529412
2015-07-11,0.6
2015-07-12,0.448484848485
2015-07-13,0.0
2015-07-14,0.254545454545
2015-07-15,0.254545454545
2015-07-16,0.266666666667
2015-07-17,0.278787878788
2015-07-18,0.49696969697
2015-07-19,0.0
2015-07-20,0.95652173913
2015-07-21,0.608695652174
2015-07-22,0.608695652174
2015-07-23,1.82608695652
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.454545454545
2015-07-27,0.381818181818
2015-07-28,0.563636363636
2015-07-29,0.763636363636
2015-07-30,0.381818181818
2015-07-31,0.0
2015-08-01,0.454545454545
2015-08-02,0.147928994083
2015-08-03,0.12426035503
2015-08-04,0.12426035503
2015-08-05,0.12426035503
2015-08-06,0.254437869822
2015-08-07,0.0
2015-08-08,0.224852071006
2015-08-09,0.841836734694
2015-08-10,0.535714285714
2015-08-11,0.535714285714
2015-08-12,0.0
2015-08-13,0.535714285714
2015-08-14,0.0
2015-08-15,2.55102040816
2015-08-16,0.615671641791
2015-08-17,0.391791044776
2015-08-18,0.0
2015-08-19,0.783582089552
2015-08-20,0.764925373134
2015-08-21,1.21268656716
2015-08-22,1.23134328358
2015-08-23,0.888888888889
2015-08-24,0.987654320988
2015-08-25,1.23456790123
2015-08-26,0.493827160494
2015-08-27,0.765432098765
2015-08-28,1.03703703704
2015-08-29,0.592592592593
2015-08-30,2.08695652174
2015-08-31,0.913043478261
2015-09-01,0.0
2015-09-02,0.913043478261
2015-09-03,0.0
2015-09-04,1.04347826087
2015-09-05,1.04347826087
2015-09-06,2.03225806452
2015-09-07,0.903225806452
2015-09-08,0.903225806452
2015-09-09,0.0
2015-09-10,0.564516129032
2015-09-11,0.903225806452
2015-09-12,1.6935483871
2015-09-13,2.125
2015-09-14,0.625
2015-09-15,0.75
2015-09-16,0.625
2015-09-17,1.0
2015-09-18,1.75
2015-09-19,4.125
2015-09-20,4.16666666667
2015-09-21,0.520833333333
2015-09-22,0.833333333333
2015-09-23,0.520833333333
2015-09-24,0.520833333333
2015-09-25,1.04166666667
