Date,Volume
2015-03-01,1.94059405941
2015-03-02,1.10891089109
2015-03-03,1.10891089109
2015-03-04,0.950495049505
2015-03-05,0.594059405941
2015-03-06,1.18811881188
2015-03-07,1.10891089109
2015-03-08,1.01204819277
2015-03-09,1.04819277108
2015-03-10,1.01204819277
2015-03-11,0.686746987952
2015-03-12,0.506024096386
2015-03-13,0.542168674699
2015-03-14,1.19277108434
2015-03-15,1.76371308017
2015-03-16,0.649789029536
2015-03-17,1.53164556962
2015-03-18,0.974683544304
2015-03-19,1.67088607595
2015-03-20,1.57805907173
2015-03-21,2.83122362869
2015-03-22,1.15789473684
2015-03-23,1.10526315789
2015-03-24,0.736842105263
2015-03-25,1.10526315789
2015-03-26,1.42105263158
2015-03-27,2.10526315789
2015-03-28,2.36842105263
2015-03-29,1.00485436893
2015-03-30,1.22330097087
2015-03-31,1.04854368932
2015-04-01,1.4854368932
2015-04-02,1.79126213592
2015-04-03,1.44174757282
2015-04-04,1.00485436893
2015-04-05,1.32510288066
2015-04-06,1.15226337449
2015-04-07,4.89711934156
2015-04-08,2.18930041152
2015-04-09,1.38271604938
2015-04-10,1.72839506173
2015-04-11,1.32510288066
2015-04-12,2.03703703704
2015-04-13,2.35390946502
2015-04-14,1.9012345679
2015-04-15,1.31275720165
2015-04-16,1.31275720165
2015-04-17,1.04115226337
2015-04-18,1.04115226337
2015-04-19,1.56950672646
2015-04-20,1.75784753363
2015-04-21,1.82062780269
2015-04-22,1.5067264574
2015-04-23,3.0134529148
2015-04-24,1.88340807175
2015-04-25,2.44843049327
2015-04-26,5.68421052632
2015-04-27,2.4048582996
2015-04-28,1.74898785425
2015-04-29,1.38461538462
2015-04-30,1.09311740891
2015-05-01,2.76923076923
2015-05-02,2.91497975709
2015-05-03,1.33333333333
2015-05-04,0.848484848485
2015-05-05,0.848484848485
2015-05-06,1.69696969697
2015-05-07,1.33333333333
2015-05-08,1.81818181818
2015-05-09,2.12121212121
2015-05-10,1.5632183908
2015-05-11,0.965517241379
2015-05-12,0.873563218391
2015-05-13,1.33333333333
2015-05-14,0.689655172414
2015-05-15,1.01149425287
2015-05-16,1.5632183908
2015-05-17,0.825
2015-05-18,0.525
2015-05-19,0.0
2015-05-20,0.9
2015-05-21,2.175
2015-05-22,0.9375
2015-05-23,0.6375
2015-05-24,3.52380952381
2015-05-25,2.33333333333
2015-05-26,1.09523809524
2015-05-27,1.09523809524
2015-05-28,1.0
2015-05-29,0.714285714286
2015-05-30,1.2380952381
2015-05-31,0.900584795322
2015-06-01,0.777777777778
2015-06-02,1.18713450292
2015-06-03,0.982456140351
2015-06-04,0.614035087719
2015-06-05,1.84210526316
2015-06-06,0.695906432749
2015-06-07,1.32692307692
2015-06-08,1.32692307692
2015-06-09,0.807692307692
2015-06-10,0.807692307692
2015-06-11,2.53846153846
2015-06-12,0.865384615385
2015-06-13,1.32692307692
2015-06-14,0.793650793651
2015-06-15,0.666666666667
2015-06-16,0.666666666667
2015-06-17,0.888888888889
2015-06-18,0.444444444444
2015-06-19,0.634920634921
2015-06-20,1.90476190476
2015-06-21,1.01960784314
2015-06-22,0.549019607843
2015-06-23,0.549019607843
2015-06-24,1.49019607843
2015-06-25,1.13725490196
2015-06-26,0.588235294118
2015-06-27,0.666666666667
2015-06-28,0.894736842105
2015-06-29,0.736842105263
2015-06-30,0.0
2015-07-01,1.15789473684
2015-07-02,1.15789473684
2015-07-03,1.10526315789
2015-07-04,0.947368421053
2015-07-05,1.2380952381
2015-07-06,1.0
2015-07-07,0.904761904762
2015-07-08,0.666666666667
2015-07-09,0.0
