Date,Volume
2015-03-01,0.467065868263
2015-03-02,0.0
2015-03-03,0.395209580838
2015-03-04,0.808383233533
2015-03-05,0.413173652695
2015-03-06,0.431137724551
2015-03-07,0.48502994012
2015-03-08,0.0
2015-03-09,0.80701754386
2015-03-10,0.771929824561
2015-03-11,0.80701754386
2015-03-12,0.80701754386
2015-03-13,0.80701754386
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.809523809524
2015-03-17,0.0
2015-03-18,0.547619047619
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.642857142857
2015-03-22,0.662420382166
2015-03-23,0.56050955414
2015-03-24,0.585987261146
2015-03-25,0.84076433121
2015-03-26,1.35031847134
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.541935483871
2015-03-30,0.658064516129
2015-03-31,0.445161290323
2015-04-01,0.890322580645
2015-04-02,0.464516129032
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.746666666667
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.613333333333
2015-04-09,0.0
2015-04-10,0.64
2015-04-11,0.0
2015-04-12,0.446280991736
2015-04-13,0.363636363636
2015-04-14,0.363636363636
2015-04-15,0.0
2015-04-16,0.380165289256
2015-04-17,0.0
2015-04-18,0.446280991736
2015-04-19,0.0
2015-04-20,1.30434782609
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.695652173913
2015-04-25,0.0
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.551020408163
2015-05-04,0.0
2015-05-05,0.448979591837
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,2.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.441666666667
2015-05-18,0.183333333333
2015-05-19,0.0
2015-05-20,0.183333333333
2015-05-21,0.191666666667
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.46
2015-05-30,0.54
2015-05-31,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,2.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,1.22257053292
2015-06-09,0.896551724138
2015-06-10,0.937304075235
2015-06-11,4.07523510972
2015-06-12,2.8934169279
2015-06-13,2.97492163009
2015-06-14,2.37362637363
2015-06-15,3.20879120879
2015-06-16,2.94505494505
2015-06-17,1.49450549451
2015-06-18,2.68131868132
2015-06-19,2.10989010989
2015-06-20,1.18681318681
2015-06-21,0.826530612245
2015-06-22,1.37755102041
2015-06-23,0.0
2015-06-24,1.04081632653
2015-06-25,0.704081632653
2015-06-26,1.22448979592
2015-06-27,0.826530612245
2015-06-28,1.45562130178
2015-06-29,1.20710059172
2015-06-30,0.0
2015-07-01,1.20710059172
2015-07-02,0.816568047337
2015-07-03,0.0
2015-07-04,1.31360946746
2015-07-05,1.9649122807
2015-07-06,0.0
2015-07-07,1.19298245614
2015-07-08,0.771929824561
2015-07-09,0.80701754386
2015-07-10,1.26315789474
2015-07-11,0.0
2015-07-12,0.870967741935
2015-07-13,0.532258064516
2015-07-14,1.11290322581
2015-07-15,0.548387096774
2015-07-16,0.758064516129
2015-07-17,1.17741935484
2015-07-18,0.0
2015-07-19,1.11111111111
2015-07-20,1.37931034483
2015-07-21,1.30268199234
2015-07-22,2.18390804598
2015-07-23,1.76245210728
2015-07-24,1.22605363985
2015-07-25,1.03448275862
2015-07-26,0.805970149254
2015-07-27,0.686567164179
2015-07-28,0.985074626866
2015-07-29,1.34328358209
2015-07-30,1.01492537313
2015-07-31,0.716417910448
2015-08-01,2.44776119403
2015-08-02,1.03846153846
2015-08-03,1.30769230769
2015-08-04,2.61538461538
2015-08-05,0.884615384615
2015-08-06,1.19230769231
2015-08-07,0.923076923077
2015-08-08,1.03846153846
2015-08-09,1.08
2015-08-10,1.2
2015-08-11,0.92
2015-08-12,0.92
2015-08-13,0.92
2015-08-14,0.96
2015-08-15,0.0
2015-08-16,0.782608695652
2015-08-17,0.63768115942
2015-08-18,0.95652173913
2015-08-19,1.30434782609
2015-08-20,0.869565217391
2015-08-21,0.666666666667
2015-08-22,0.782608695652
2015-08-23,0.986046511628
2015-08-24,1.20930232558
2015-08-25,0.409302325581
2015-08-26,0.409302325581
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.986046511628
2015-08-30,0.0
2015-08-31,0.210526315789
2015-09-01,0.526315789474
2015-09-02,0.315789473684
2015-09-03,0.315789473684
2015-09-04,0.315789473684
2015-09-05,0.315789473684
2015-09-06,0.705882352941
2015-09-07,0.705882352941
2015-09-08,0.470588235294
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.705882352941
2015-09-12,1.41176470588
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.888888888889
2015-09-16,0.0
2015-09-17,1.77777777778
2015-09-18,1.33333333333
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,1.0
2015-09-22,0.4
2015-09-23,0.4
2015-09-24,0.6
2015-09-25,0.6
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.842105263158
2015-09-29,0.842105263158
2015-09-30,0.0
2015-10-01,0.842105263158
2015-10-02,0.0
2015-10-03,5.47368421053
2015-10-04,0.0
2015-10-05,1.9696969697
2015-10-06,3.15151515152
2015-10-07,1.9696969697
2015-10-08,1.9696969697
2015-10-09,1.9696969697
2015-10-10,1.9696969697
2015-10-11,0.0
2015-10-12,1.66666666667
2015-10-13,1.66666666667
2015-10-14,1.33333333333
2015-10-15,0.666666666667
2015-10-16,1.0
2015-10-17,1.66666666667
2015-10-18,0.72
2015-10-19,0.6
2015-10-20,0.48
2015-10-21,0.0
2015-10-22,0.48
2015-10-23,0.36
2015-10-24,0.36
2015-10-25,0.0
2015-10-26,0.555555555556
2015-10-27,0.555555555556
2015-10-28,0.555555555556
2015-10-29,1.11111111111
2015-10-30,1.11111111111
2015-10-31,1.11111111111
2015-11-01,0.857142857143
2015-11-02,0.571428571429
2015-11-03,0.571428571429
2015-11-04,2.0
2015-11-05,0.571428571429
2015-11-06,1.14285714286
2015-11-07,2.28571428571
2015-11-08,2.16
2015-11-09,1.44
2015-11-10,1.8
2015-11-11,1.8
2015-11-12,0.72
2015-11-13,0.0
2015-11-14,1.08
2015-11-15,1.0
2015-11-16,1.33333333333
2015-11-17,0.666666666667
2015-11-18,0.0
2015-11-19,1.33333333333
2015-11-20,0.666666666667
2015-11-21,1.0
2015-11-22,0.0
2015-11-23,1.55555555556
2015-11-24,0.0
2015-11-25,0.444444444444
2015-11-26,0.666666666667
2015-11-27,1.33333333333
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,1.75
2015-12-01,0.75
2015-12-02,0.0
2015-12-03,1.25
2015-12-04,0.5
2015-12-05,0.75
2015-12-06,1.05882352941
2015-12-07,0.705882352941
2015-12-08,0.705882352941
2015-12-09,1.76470588235
2015-12-10,0.705882352941
2015-12-11,0.0
2015-12-12,1.05882352941
2015-12-13,1.07317073171
2015-12-14,2.68292682927
2015-12-15,2.68292682927
2015-12-16,1.87804878049
2015-12-17,1.07317073171
2015-12-18,0.80487804878
2015-12-19,0.80487804878
2015-12-20,1.33333333333
2015-12-21,1.33333333333
2015-12-22,1.33333333333
2015-12-23,0.0
2015-12-24,1.33333333333
2015-12-25,1.33333333333
2015-12-26,1.33333333333
2015-12-27,0.692307692308
2015-12-28,0.692307692308
2015-12-29,0.692307692308
2015-12-30,0.692307692308
2015-12-31,2.07692307692
2016-01-01,1.15384615385
2016-01-02,0.0
2016-01-03,1.03703703704
2016-01-04,0.0
2016-01-05,2.07407407407
2016-01-06,1.81481481481
2016-01-07,0.777777777778
2016-01-08,1.2962962963
2016-01-09,0.0
2016-01-10,0.964285714286
2016-01-11,0.964285714286
2016-01-12,0.642857142857
2016-01-13,1.28571428571
2016-01-14,1.28571428571
2016-01-15,1.28571428571
2016-01-16,2.57142857143
2016-01-17,3.33333333333
2016-01-18,2.33333333333
2016-01-19,1.0
2016-01-20,1.33333333333
2016-01-21,1.33333333333
2016-01-22,2.33333333333
2016-01-23,1.33333333333
2016-01-24,1.35746606335
2016-01-25,28.9592760181
2016-01-26,45.2488687783
2016-01-27,9.95475113122
2016-01-28,8.14479638009
2016-01-29,3.61990950226
2016-01-30,2.7149321267
2016-01-31,1.51724137931
2016-02-01,1.89655172414
2016-02-02,3.03448275862
2016-02-03,1.13793103448
2016-02-04,1.13793103448
2016-02-05,1.13793103448
2016-02-06,1.13793103448
2016-02-07,1.0
2016-02-08,1.0
2016-02-09,1.66666666667
2016-02-10,1.0
2016-02-11,1.33333333333
2016-02-12,1.0
2016-02-13,1.0
2016-02-14,0.545454545455
2016-02-15,0.0
2016-02-16,0.909090909091
2016-02-17,0.545454545455
2016-02-18,0.909090909091
2016-02-19,0.545454545455
2016-02-20,0.545454545455
2016-02-21,0.5625
2016-02-22,0.375
2016-02-23,0.375
2016-02-24,0.75
2016-02-25,0.9375
2016-02-26,0.5625
2016-02-27,2.4375
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.942857142857
2016-03-02,0.0
2016-03-03,1.02857142857
2016-03-04,1.02857142857
2016-03-05,0.0
2016-03-06,0.52
2016-03-07,0.0
2016-03-08,0.48
2016-03-09,0.48
2016-03-10,0.96
2016-03-11,1.0
2016-03-12,0.56
2016-03-13,1.27868852459
2016-03-14,1.18032786885
2016-03-15,1.18032786885
2016-03-16,1.18032786885
2016-03-17,0.0
2016-03-18,1.18032786885
2016-03-19,0.0
2016-03-20,0.619047619048
2016-03-21,1.14285714286
2016-03-22,0.857142857143
2016-03-23,1.14285714286
2016-03-24,0.0
2016-03-25,1.2380952381
2016-03-26,0.0
2016-03-27,2.1
2016-03-28,0.9
2016-03-29,5.25
2016-03-30,3.075
2016-03-31,2.7
2016-04-01,0.0
2016-04-02,0.975
2016-04-03,0.0
2016-04-04,0.96
2016-04-05,1.92
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,1.12
2016-04-10,0.878378378378
2016-04-11,0.810810810811
2016-04-12,0.0
2016-04-13,0.810810810811
2016-04-14,0.810810810811
2016-04-15,1.68918918919
2016-04-16,0.0
2016-04-17,1.15129151292
2016-04-18,1.06273062731
2016-04-19,8.85608856089
2016-04-20,6.90774907749
2016-04-21,3.18819188192
2016-04-22,1.59409594096
2016-04-23,1.23985239852
2016-04-24,5.43842364532
2016-04-25,1.35960591133
2016-04-26,2.06896551724
2016-04-27,2.06896551724
2016-04-28,1.06403940887
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,4.14634146341
2016-05-02,2.19512195122
2016-05-03,2.19512195122
2016-05-04,2.92682926829
2016-05-05,4.51219512195
2016-05-06,2.31707317073
2016-05-07,1.70731707317
2016-05-08,1.6091954023
2016-05-09,1.37931034483
2016-05-10,1.37931034483
2016-05-11,1.95402298851
2016-05-12,2.06896551724
2016-05-13,0.0
2016-05-14,1.6091954023
2016-05-15,0.0
2016-05-16,1.88235294118
2016-05-17,1.80392156863
2016-05-18,0.941176470588
2016-05-19,0.941176470588
2016-05-20,2.43137254902
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,2.43356643357
2016-05-24,1.00699300699
2016-05-25,3.02097902098
2016-05-26,1.00699300699
2016-05-27,1.59440559441
2016-05-28,2.93706293706
2016-05-29,0.790322580645
2016-05-30,0.0
2016-05-31,0.677419354839
2016-06-01,2.03225806452
2016-06-02,2.03225806452
2016-06-03,0.677419354839
2016-06-04,0.790322580645
2016-06-05,0.949152542373
2016-06-06,1.22033898305
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.881355932203
2016-06-11,0.949152542373
2016-06-12,1.92156862745
2016-06-13,1.64705882353
2016-06-14,1.64705882353
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,1.78431372549
2016-06-18,0.0
2016-06-19,3.6
2016-06-20,1.54285714286
2016-06-21,2.31428571429
2016-06-22,1.54285714286
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,1.14285714286
2016-06-28,1.71428571429
2016-06-29,0.0
2016-06-30,1.14285714286
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,1.30434782609
2016-07-04,2.17391304348
2016-07-05,1.65217391304
2016-07-06,1.13043478261
2016-07-07,1.13043478261
2016-07-08,0.0
2016-07-09,2.60869565217
2016-07-10,0.957446808511
2016-07-11,0.829787234043
2016-07-12,1.21276595745
2016-07-13,0.829787234043
2016-07-14,0.0
2016-07-15,1.21276595745
2016-07-16,0.957446808511
2016-07-17,1.25
2016-07-18,1.08333333333
2016-07-19,1.08333333333
2016-07-20,1.08333333333
2016-07-21,2.16666666667
2016-07-22,1.08333333333
2016-07-23,1.25
2016-07-24,0.0
2016-07-25,0.537313432836
2016-07-26,0.537313432836
2016-07-27,0.582089552239
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,1.34328358209
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.619047619048
2016-08-05,0.666666666667
2016-08-06,0.714285714286
2016-08-07,0.0
2016-08-08,0.709090909091
2016-08-09,0.709090909091
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.763636363636
2016-08-13,0.818181818182
2016-08-14,0.0
2016-08-15,0.682926829268
2016-08-16,1.31707317073
2016-08-17,0.634146341463
2016-08-18,0.682926829268
2016-08-19,0.682926829268
2016-08-20,0.0
2016-08-21,0.674157303371
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,1.16853932584
2016-08-25,0.0
2016-08-26,1.39325842697
2016-08-27,0.76404494382
2016-08-28,0.0
2016-08-29,3.84210526316
2016-08-30,2.73684210526
2016-08-31,0.0
2016-09-01,0.789473684211
2016-09-02,1.63157894737
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,1.21951219512
2016-09-06,0.0
2016-09-07,1.21951219512
2016-09-08,0.609756097561
2016-09-09,1.26016260163
2016-09-10,0.691056910569
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,1.12987012987
2016-09-14,0.0
2016-09-15,0.584415584416
2016-09-16,0.0
2016-09-17,1.28571428571
2016-09-18,0.0
2016-09-19,0.685314685315
2016-09-20,4.8951048951
2016-09-21,0.685314685315
2016-09-22,0.734265734266
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.898876404494
2016-09-26,0.786516853933
2016-09-27,0.786516853933
2016-09-28,0.786516853933
2016-09-29,0.0
2016-09-30,0.842696629213
2016-10-01,0.898876404494
2016-10-02,1.09090909091
2016-10-03,1.46590909091
2016-10-04,0.477272727273
2016-10-05,0.954545454545
2016-10-06,0.988636363636
2016-10-07,1.02272727273
2016-10-08,0.0
2016-10-09,1.41025641026
2016-10-10,0.0
2016-10-11,1.23931623932
2016-10-12,0.641025641026
2016-10-13,0.0
2016-10-14,0.641025641026
2016-10-15,1.06837606838
2016-10-16,1.15463917526
2016-10-17,0.0
2016-10-18,1.01030927835
2016-10-19,1.01030927835
2016-10-20,1.51546391753
2016-10-21,1.0824742268
2016-10-22,1.22680412371
2016-10-23,1.04210526316
2016-10-24,0.442105263158
2016-10-25,0.442105263158
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,1.07368421053
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,3.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,2.22222222222
2016-11-07,0.0
2016-11-08,1.94444444444
2016-11-09,2.70833333333
2016-11-10,0.972222222222
2016-11-11,1.04166666667
2016-11-12,1.11111111111
2016-11-13,1.592760181
2016-11-14,0.696832579186
2016-11-15,4.52941176471
2016-11-16,0.696832579186
2016-11-17,1.09502262443
2016-11-18,0.0
2016-11-19,2.38914027149
2016-11-20,1.21212121212
2016-11-21,1.06060606061
2016-11-22,2.12121212121
2016-11-23,1.06060606061
2016-11-24,1.06060606061
2016-11-25,1.66666666667
2016-11-26,1.81818181818
2016-11-27,0.650406504065
2016-11-28,0.528455284553
2016-11-29,0.569105691057
2016-11-30,0.569105691057
2016-12-01,0.569105691057
2016-12-02,1.17886178862
2016-12-03,0.934959349593
2016-12-04,1.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.933333333333
2016-12-10,1.06666666667
2016-12-11,0.0
2016-12-12,1.05050505051
2016-12-13,0.0
2016-12-14,0.565656565657
2016-12-15,1.13131313131
2016-12-16,0.606060606061
2016-12-17,0.646464646465
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,1.0243902439
2016-12-21,1.41463414634
2016-12-22,0.0
2016-12-23,0.731707317073
2016-12-24,0.829268292683
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,2.93333333333
2016-12-28,1.93333333333
2016-12-29,1.0
2016-12-30,1.0
2016-12-31,1.13333333333
2017-01-01,0.726495726496
2017-01-02,0.598290598291
2017-01-03,0.897435897436
2017-01-04,0.598290598291
2017-01-05,0.598290598291
2017-01-06,0.940170940171
2017-01-07,0.641025641026
2017-01-08,1.55
2017-01-09,1.35
2017-01-10,0.65
2017-01-11,0.65
2017-01-12,0.0
2017-01-13,1.05
2017-01-14,0.75
2017-01-15,1.39175257732
2017-01-16,0.603092783505
2017-01-17,0.603092783505
2017-01-18,0.603092783505
2017-01-19,1.85567010309
2017-01-20,2.55154639175
2017-01-21,1.39175257732
2017-01-22,2.17283950617
2017-01-23,1.28395061728
2017-01-24,1.28395061728
2017-01-25,1.97530864198
2017-01-26,1.28395061728
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.582089552239
2017-02-01,0.0
2017-02-02,0.582089552239
2017-02-03,2.14925373134
2017-02-04,2.68656716418
2017-02-05,1.52127659574
2017-02-06,2.21276595745
2017-02-07,3.59574468085
2017-02-08,2.28191489362
2017-02-09,1.3829787234
2017-02-10,0.968085106383
2017-02-11,1.03723404255
2017-02-12,0.869565217391
2017-02-13,0.753623188406
2017-02-14,0.753623188406
2017-02-15,0.0
2017-02-16,0.753623188406
2017-02-17,0.0
2017-02-18,0.869565217391
2017-02-19,0.382165605096
2017-02-20,0.331210191083
2017-02-21,0.331210191083
2017-02-22,0.662420382166
2017-02-23,1.09554140127
2017-02-24,0.56050955414
2017-02-25,0.636942675159
