Date,Volume
2015-03-01,0.521126760563
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.478873239437
2015-03-07,0.0
2015-03-08,0.502242152466
2015-03-09,0.286995515695
2015-03-10,0.286995515695
2015-03-11,0.0
2015-03-12,0.286995515695
2015-03-13,0.295964125561
2015-03-14,0.340807174888
2015-03-15,0.44578313253
2015-03-16,0.385542168675
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.385542168675
2015-03-20,0.78313253012
2015-03-21,0.0
2015-03-22,0.395721925134
2015-03-23,0.342245989305
2015-03-24,0.342245989305
2015-03-25,0.491978609626
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,0.427807486631
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,1.1975308642
2015-04-01,0.407407407407
2015-04-02,0.41975308642
2015-04-03,0.0
2015-04-04,0.975308641975
2015-04-05,0.364485981308
2015-04-06,0.317757009346
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.317757009346
2015-04-11,0.0
2015-04-12,0.628099173554
2015-04-13,0.264462809917
2015-04-14,0.264462809917
2015-04-15,0.264462809917
2015-04-16,0.264462809917
2015-04-17,0.0
2015-04-18,0.314049586777
2015-04-19,0.0
2015-04-20,0.321608040201
2015-04-21,0.321608040201
2015-04-22,0.643216080402
2015-04-23,0.331658291457
2015-04-24,0.0
2015-04-25,0.381909547739
2015-04-26,0.663716814159
2015-04-27,0.637168141593
2015-04-28,0.411504424779
2015-04-29,0.849557522124
2015-04-30,0.438053097345
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.38127090301
2015-05-04,0.0
2015-05-05,0.321070234114
2015-05-06,0.642140468227
2015-05-07,0.973244147157
2015-05-08,0.682274247492
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.457142857143
2015-05-15,0.0
2015-05-16,0.542857142857
2015-05-17,0.435294117647
2015-05-18,0.364705882353
2015-05-19,0.364705882353
2015-05-20,0.0
2015-05-21,0.376470588235
2015-05-22,0.0
2015-05-23,0.458823529412
2015-05-24,0.375
2015-05-25,0.0
2015-05-26,0.307692307692
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.317307692308
2015-05-30,0.0
2015-05-31,0.0
2015-06-01,0.0
2015-06-02,0.659793814433
2015-06-03,0.659793814433
2015-06-04,0.680412371134
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.337662337662
2015-06-08,0.813852813853
2015-06-09,0.277056277056
2015-06-10,0.0
2015-06-11,0.571428571429
2015-06-12,0.0
2015-06-13,0.0
2015-06-14,0.0
2015-06-15,0.375
2015-06-16,0.375
2015-06-17,0.58064516129
2015-06-18,0.387096774194
2015-06-19,0.810483870968
2015-06-20,0.471774193548
2015-06-21,0.0
2015-06-22,0.293577981651
2015-06-23,0.293577981651
2015-06-24,0.440366972477
2015-06-25,0.302752293578
2015-06-26,0.311926605505
2015-06-27,0.357798165138
2015-06-28,0.539682539683
2015-06-29,0.338624338624
2015-06-30,0.338624338624
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.37037037037
2015-07-04,0.412698412698
2015-07-05,0.330578512397
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.264462809917
2015-07-09,0.537190082645
2015-07-10,0.545454545455
2015-07-11,0.322314049587
2015-07-12,0.159836065574
2015-07-13,0.131147540984
2015-07-14,0.131147540984
2015-07-15,0.266393442623
2015-07-16,0.0
2015-07-17,0.139344262295
2015-07-18,0.172131147541
2015-07-19,0.554054054054
2015-07-20,0.459459459459
2015-07-21,0.432432432432
2015-07-22,0.432432432432
2015-07-23,0.432432432432
2015-07-24,0.689189189189
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.160804020101
2015-07-28,0.316582914573
2015-07-29,0.0
2015-07-30,0.160804020101
2015-07-31,0.170854271357
2015-08-01,0.190954773869
2015-08-02,0.378640776699
2015-08-03,0.31067961165
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.31067961165
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.324873096447
2015-08-11,0.324873096447
2015-08-12,0.0
2015-08-13,0.335025380711
2015-08-14,1.0152284264
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.496124031008
2015-08-20,0.992248062016
2015-08-21,0.511627906977
2015-08-22,0.0
2015-08-23,0.125423728814
2015-08-24,0.105084745763
2015-08-25,0.206779661017
2015-08-26,0.213559322034
2015-08-27,0.0
2015-08-28,0.223728813559
2015-08-29,0.125423728814
2015-08-30,0.0
2015-08-31,1.18039215686
2015-09-01,0.933333333333
2015-09-02,0.494117647059
2015-09-03,0.494117647059
2015-09-04,2.74509803922
2015-09-05,1.15294117647
2015-09-06,1.0081300813
2015-09-07,0.585365853659
2015-09-08,0.552845528455
2015-09-09,0.552845528455
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,1.30081300813
2015-09-13,0.350877192982
2015-09-14,0.298245614035
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.350877192982
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.526315789474
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.473684210526
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.136
2015-10-07,0.272
2015-10-08,0.136
2015-10-09,0.144
2015-10-10,0.312
2015-10-11,0.0
2015-10-12,0.825396825397
2015-10-13,0.539682539683
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.634920634921
2015-10-18,0.0
2015-10-19,1.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.970588235294
2015-10-27,0.5
2015-10-28,0.5
2015-10-29,0.0
2015-10-30,1.02941176471
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,0.34
2015-11-03,0.32
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.34
2015-11-07,0.0
2015-11-08,0.351851851852
2015-11-09,0.0
2015-11-10,0.314814814815
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.333333333333
2015-11-14,0.0
2015-11-15,0.351851851852
2015-11-16,0.0
2015-11-17,0.296296296296
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.351851851852
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,1.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.66
2015-12-02,0.34
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.5
2015-12-15,0.0
2015-12-16,0.5
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.644859813084
2015-12-26,2.35514018692
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,1.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.276315789474
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.473684210526
2016-01-08,0.25
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,1.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.526315789474
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.473684210526
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,1.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.473684210526
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.526315789474
2016-02-14,0.526315789474
2016-02-15,0.473684210526
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.485714285714
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.514285714286
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.328
2016-03-02,0.0
2016-03-03,0.328
2016-03-04,0.344
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,1.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
