Date,Volume
2015-03-01,0.827586206897
2015-03-02,0.448275862069
2015-03-03,0.379310344828
2015-03-04,0.672413793103
2015-03-05,0.448275862069
2015-03-06,0.827586206897
2015-03-07,1.39655172414
2015-03-08,1.00257069409
2015-03-09,0.555269922879
2015-03-10,0.586118251928
2015-03-11,0.493573264781
2015-03-12,0.910025706941
2015-03-13,0.987146529563
2015-03-14,1.46529562982
2015-03-15,1.33333333333
2015-03-16,0.866666666667
2015-03-17,0.511111111111
2015-03-18,1.02222222222
2015-03-19,1.22222222222
2015-03-20,0.444444444444
2015-03-21,0.6
2015-03-22,1.21266968326
2015-03-23,1.04977375566
2015-03-24,1.50226244344
2015-03-25,1.19457013575
2015-03-26,0.669683257919
2015-03-27,0.977375565611
2015-03-28,1.39366515837
2015-03-29,1.15384615385
2015-03-30,0.398601398601
2015-03-31,0.818181818182
2015-04-01,0.692307692308
2015-04-02,1.09090909091
2015-04-03,0.86013986014
2015-04-04,0.986013986014
2015-04-05,0.883280757098
2015-04-06,0.927444794953
2015-04-07,0.574132492114
2015-04-08,1.74447949527
2015-04-09,1.01577287066
2015-04-10,0.993690851735
2015-04-11,0.86119873817
2015-04-12,0.899581589958
2015-04-13,0.543933054393
2015-04-14,0.481171548117
2015-04-15,0.502092050209
2015-04-16,0.690376569038
2015-04-17,0.523012552301
2015-04-18,1.35983263598
2015-04-19,0.909090909091
2015-04-20,0.770750988142
2015-04-21,0.711462450593
2015-04-22,0.573122529644
2015-04-23,0.652173913043
2015-04-24,0.474308300395
2015-04-25,0.909090909091
2015-04-26,0.320557491289
2015-04-27,0.445993031359
2015-04-28,0.445993031359
2015-04-29,0.362369337979
2015-04-30,0.515679442509
2015-05-01,0.557491289199
2015-05-02,1.35191637631
2015-05-03,0.949612403101
2015-05-04,0.697674418605
2015-05-05,0.503875968992
2015-05-06,0.503875968992
2015-05-07,1.00775193798
2015-05-08,0.658914728682
2015-05-09,0.678294573643
2015-05-10,0.898678414097
2015-05-11,0.334801762115
2015-05-12,0.511013215859
2015-05-13,0.511013215859
2015-05-14,0.528634361233
2015-05-15,0.599118942731
2015-05-16,0.616740088106
2015-05-17,0.383458646617
2015-05-18,0.293233082707
2015-05-19,0.327067669173
2015-05-20,0.327067669173
2015-05-21,0.225563909774
2015-05-22,0.462406015038
2015-05-23,0.981203007519
2015-05-24,0.689839572193
2015-05-25,0.320855614973
2015-05-26,0.401069518717
2015-05-27,0.256684491979
2015-05-28,0.417112299465
2015-05-29,0.48128342246
2015-05-30,0.433155080214
2015-05-31,0.888888888889
2015-06-01,0.691358024691
2015-06-02,0.263374485597
2015-06-03,0.362139917695
2015-06-04,0.559670781893
2015-06-05,0.460905349794
2015-06-06,0.77366255144
2015-06-07,0.86
2015-06-08,0.52
2015-06-09,0.52
2015-06-10,0.9
2015-06-11,0.72
2015-06-12,0.62
2015-06-13,0.86
2015-06-14,1.16455696203
2015-06-15,0.236286919831
2015-06-16,0.42194092827
2015-06-17,0.388185654008
2015-06-18,0.607594936709
2015-06-19,0.405063291139
2015-06-20,0.776371308017
2015-06-21,0.246153846154
2015-06-22,0.215384615385
2015-06-23,0.353846153846
2015-06-24,1.12307692308
2015-06-25,0.769230769231
2015-06-26,0.630769230769
2015-06-27,0.661538461538
2015-06-28,0.962264150943
2015-06-29,0.490566037736
2015-06-30,0.603773584906
2015-07-01,0.735849056604
2015-07-02,0.622641509434
2015-07-03,0.905660377358
2015-07-04,0.679245283019
2015-07-05,0.535885167464
2015-07-06,0.555023923445
2015-07-07,0.66985645933
2015-07-08,0.44019138756
2015-07-09,0.688995215311
2015-07-10,0.516746411483
2015-07-11,0.593301435407
2015-07-12,0.668316831683
2015-07-13,0.965346534653
2015-07-14,0.247524752475
2015-07-15,0.717821782178
2015-07-16,0.420792079208
2015-07-17,1.21287128713
2015-07-18,0.767326732673
2015-07-19,0.425219941349
2015-07-20,0.49853372434
2015-07-21,0.483870967742
2015-07-22,0.99706744868
2015-07-23,0.762463343109
2015-07-24,1.20234604106
2015-07-25,0.630498533724
2015-07-26,1.15384615385
2015-07-27,0.384615384615
2015-07-28,0.506993006993
2015-07-29,0.559440559441
2015-07-30,0.611888111888
2015-07-31,0.664335664336
2015-08-01,1.11888111888
2015-08-02,0.78391959799
2015-08-03,0.381909547739
2015-08-04,0.301507537688
2015-08-05,0.723618090452
2015-08-06,0.542713567839
2015-08-07,0.884422110553
2015-08-08,0.381909547739
2015-08-09,0.807511737089
2015-08-10,0.544600938967
2015-08-11,0.431924882629
2015-08-12,0.450704225352
2015-08-13,0.431924882629
2015-08-14,0.75117370892
2015-08-15,0.582159624413
2015-08-16,0.614987080103
2015-08-17,1.80878552972
2015-08-18,1.10335917313
2015-08-19,0.759689922481
2015-08-20,0.813953488372
2015-08-21,1.21188630491
2015-08-22,0.687338501292
2015-08-23,1.02736318408
2015-08-24,1.25373134328
2015-08-25,0.661691542289
2015-08-26,1.0447761194
2015-08-27,1.00995024876
2015-08-28,0.922885572139
2015-08-29,1.07960199005
2015-08-30,0.779220779221
2015-08-31,0.844155844156
2015-09-01,0.487012987013
2015-09-02,0.584415584416
2015-09-03,0.584415584416
2015-09-04,0.616883116883
2015-09-05,1.1038961039
2015-09-06,0.689655172414
2015-09-07,0.586206896552
2015-09-08,0.689655172414
2015-09-09,0.793103448276
2015-09-10,0.689655172414
2015-09-11,0.758620689655
2015-09-12,0.793103448276
2015-09-13,0.777027027027
2015-09-14,0.540540540541
2015-09-15,0.439189189189
2015-09-16,0.27027027027
2015-09-17,0.97972972973
2015-09-18,0.844594594595
2015-09-19,1.14864864865
2015-09-20,1.49350649351
2015-09-21,0.616883116883
2015-09-22,0.616883116883
2015-09-23,0.422077922078
2015-09-24,0.38961038961
2015-09-25,0.909090909091
2015-09-26,0.551948051948
2015-09-27,0.613138686131
2015-09-28,0.613138686131
2015-09-29,0.467153284672
2015-09-30,0.671532846715
2015-10-01,0.379562043796
2015-10-02,0.642335766423
2015-10-03,0.613138686131
2015-10-04,0.773255813953
2015-10-05,0.529069767442
2015-10-06,0.854651162791
2015-10-07,1.3023255814
2015-10-08,1.46511627907
2015-10-09,0.936046511628
2015-10-10,1.13953488372
2015-10-11,0.709459459459
2015-10-12,0.608108108108
2015-10-13,0.810810810811
2015-10-14,0.574324324324
2015-10-15,0.608108108108
2015-10-16,0.675675675676
2015-10-17,1.01351351351
2015-10-18,1.14450867052
2015-10-19,0.450867052023
2015-10-20,0.554913294798
2015-10-21,1.31791907514
2015-10-22,0.485549132948
2015-10-23,0.693641618497
2015-10-24,1.35260115607
2015-10-25,1.19565217391
2015-10-26,0.471014492754
2015-10-27,0.326086956522
2015-10-28,0.398550724638
2015-10-29,0.398550724638
2015-10-30,0.905797101449
2015-10-31,1.30434782609
2015-11-01,1.52707581227
2015-11-02,1.49458483755
2015-11-03,0.779783393502
2015-11-04,0.714801444043
2015-11-05,0.682310469314
2015-11-06,0.649819494585
2015-11-07,3.15162454874
2015-11-08,2.55072463768
2015-11-09,2.0
2015-11-10,1.33333333333
2015-11-11,1.27536231884
2015-11-12,1.21739130435
2015-11-13,0.927536231884
2015-11-14,0.695652173913
2015-11-15,1.6768558952
2015-11-16,0.978165938865
2015-11-17,1.11790393013
2015-11-18,0.978165938865
2015-11-19,1.4672489083
2015-11-20,0.873362445415
2015-11-21,0.908296943231
2015-11-22,1.08641975309
2015-11-23,1.05349794239
2015-11-24,0.888888888889
2015-11-25,1.51440329218
2015-11-26,1.02057613169
2015-11-27,1.15226337449
2015-11-28,1.28395061728
2015-11-29,1.77049180328
2015-11-30,0.852459016393
2015-12-01,1.01639344262
2015-12-02,1.14754098361
2015-12-03,1.24590163934
2015-12-04,0.918032786885
2015-12-05,1.04918032787
2015-12-06,1.47179487179
2015-12-07,0.969230769231
2015-12-08,1.07692307692
2015-12-09,0.753846153846
2015-12-10,1.04102564103
2015-12-11,0.753846153846
2015-12-12,0.933333333333
2015-12-13,0.954545454545
2015-12-14,1.06363636364
2015-12-15,0.681818181818
2015-12-16,0.845454545455
2015-12-17,1.17272727273
2015-12-18,0.681818181818
2015-12-19,0.6
