Date,Volume
2015-03-01,0.845303867403
2015-03-02,0.745856353591
2015-03-03,0.745856353591
2015-03-04,1.49171270718
2015-03-05,0.994475138122
2015-03-06,2.38674033149
2015-03-07,1.79005524862
2015-03-08,1.42105263158
2015-03-09,1.31578947368
2015-03-10,0.789473684211
2015-03-11,1.57894736842
2015-03-12,1.57894736842
2015-03-13,0.842105263158
2015-03-14,2.47368421053
2015-03-15,0.693333333333
2015-03-16,0.0
2015-03-17,0.613333333333
2015-03-18,0.4
2015-03-19,0.613333333333
2015-03-20,0.426666666667
2015-03-21,1.25333333333
2015-03-22,1.67883211679
2015-03-23,1.09489051095
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.948905109489
2015-03-27,0.583941605839
2015-03-28,0.693430656934
2015-03-29,1.24161073826
2015-03-30,0.503355704698
2015-03-31,0.503355704698
2015-04-01,0.503355704698
2015-04-02,1.07382550336
2015-04-03,0.570469798658
2015-04-04,0.604026845638
2015-04-05,1.14207650273
2015-04-06,0.96174863388
2015-04-07,0.901639344262
2015-04-08,3.60655737705
2015-04-09,1.86338797814
2015-04-10,1.44262295082
2015-04-11,1.08196721311
2015-04-12,0.0
2015-04-13,1.32
2015-04-14,0.9
2015-04-15,1.8
2015-04-16,0.9
2015-04-17,0.0
2015-04-18,1.08
2015-04-19,0.952941176471
2015-04-20,1.05882352941
2015-04-21,0.529411764706
2015-04-22,0.529411764706
2015-04-23,1.09411764706
2015-04-24,0.564705882353
2015-04-25,1.27058823529
2015-04-26,1.2962962963
2015-04-27,0.0
2015-04-28,0.555555555556
2015-04-29,0.555555555556
2015-04-30,0.592592592593
2015-05-01,1.88888888889
2015-05-02,1.11111111111
2015-05-03,0.812030075188
2015-05-04,0.676691729323
2015-05-05,1.35338345865
2015-05-06,0.992481203008
2015-05-07,1.35338345865
2015-05-08,0.0
2015-05-09,0.812030075188
2015-05-10,0.0
2015-05-11,1.81818181818
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,2.18181818182
2015-05-17,0.892561983471
2015-05-18,0.743801652893
2015-05-19,0.743801652893
2015-05-20,0.743801652893
2015-05-21,0.743801652893
2015-05-22,0.793388429752
2015-05-23,1.33884297521
