Date,Volume
2015-03-01,1.93548387097
2015-03-02,2.4317617866
2015-03-03,0.992555831266
2015-03-04,0.794044665012
2015-03-05,1.58808933002
2015-03-06,1.19106699752
2015-03-07,1.06699751861
2015-03-08,0.873156342183
2015-03-09,1.06194690265
2015-03-10,1.74631268437
2015-03-11,1.29793510324
2015-03-12,0.873156342183
2015-03-13,1.01474926254
2015-03-14,1.13274336283
2015-03-15,1.53982300885
2015-03-16,1.08849557522
2015-03-17,1.32743362832
2015-03-18,0.849557522124
2015-03-19,1.08849557522
2015-03-20,1.24778761062
2015-03-21,1.85840707965
2015-03-22,1.40459770115
2015-03-23,2.30114942529
2015-03-24,2.03218390805
2015-03-25,1.79310344828
2015-03-26,2.06206896552
2015-03-27,2.54022988506
2015-03-28,0.866666666667
2015-03-29,1.13258426966
2015-03-30,1.45617977528
2015-03-31,1.34831460674
2015-04-01,1.99550561798
2015-04-02,1.69887640449
2015-04-03,1.67191011236
2015-04-04,2.69662921348
2015-04-05,1.37536656891
2015-04-06,0.882697947214
2015-04-07,1.76539589443
2015-04-08,0.656891495601
2015-04-09,0.718475073314
2015-04-10,0.697947214076
2015-04-11,0.903225806452
2015-04-12,1.94756554307
2015-04-13,1.61797752809
2015-04-14,1.22846441948
2015-04-15,1.22846441948
2015-04-16,0.59925093633
2015-04-17,0.719101123596
2015-04-18,0.659176029963
2015-04-19,1.35593220339
2015-04-20,0.656779661017
2015-04-21,0.593220338983
2015-04-22,0.444915254237
2015-04-23,0.593220338983
2015-04-24,0.508474576271
2015-04-25,0.847457627119
2015-04-26,0.630541871921
2015-04-27,0.532019704433
2015-04-28,0.394088669951
2015-04-29,0.807881773399
2015-04-30,0.551724137931
2015-05-01,0.610837438424
2015-05-02,0.472906403941
2015-05-03,0.948148148148
2015-05-04,0.681481481481
2015-05-05,1.06666666667
2015-05-06,0.414814814815
2015-05-07,0.0
2015-05-08,0.414814814815
2015-05-09,0.474074074074
2015-05-10,0.6
2015-05-11,0.552
2015-05-12,0.648
2015-05-13,0.984
2015-05-14,1.008
2015-05-15,0.504
2015-05-16,1.704
2015-05-17,0.699481865285
2015-05-18,0.932642487047
2015-05-19,0.518134715026
2015-05-20,0.699481865285
2015-05-21,0.466321243523
2015-05-22,0.621761658031
2015-05-23,1.0621761658
2015-05-24,0.988439306358
2015-05-25,0.988439306358
2015-05-26,1.50867052023
2015-05-27,1.27456647399
2015-05-28,1.53468208092
2015-05-29,1.71676300578
2015-05-30,0.988439306358
2015-05-31,1.51408450704
2015-06-01,2.04225352113
2015-06-02,1.44366197183
2015-06-03,0.80985915493
2015-06-04,1.16197183099
2015-06-05,1.8661971831
2015-06-06,1.16197183099
2015-06-07,0.644951140065
2015-06-08,1.58306188925
2015-06-09,1.58306188925
2015-06-10,1.4657980456
2015-06-11,1.20195439739
2015-06-12,1.55374592834
2015-06-13,0.967426710098
2015-06-14,1.17431192661
2015-06-15,1.32110091743
2015-06-16,1.46788990826
2015-06-17,1.32110091743
2015-06-18,0.990825688073
2015-06-19,0.697247706422
2015-06-20,1.02752293578
2015-06-21,0.353982300885
2015-06-22,0.796460176991
2015-06-23,0.597345132743
2015-06-24,1.06194690265
2015-06-25,0.619469026549
2015-06-26,0.730088495575
2015-06-27,0.840707964602
2015-06-28,0.907407407407
2015-06-29,0.259259259259
2015-06-30,0.666666666667
2015-07-01,0.425925925926
2015-07-02,0.259259259259
2015-07-03,0.555555555556
2015-07-04,0.925925925926
2015-07-05,0.409302325581
2015-07-06,0.427906976744
2015-07-07,0.744186046512
2015-07-08,0.372093023256
2015-07-09,0.353488372093
2015-07-10,0.93023255814
2015-07-11,0.762790697674
2015-07-12,0.355555555556
2015-07-13,0.688888888889
2015-07-14,0.4
2015-07-15,0.622222222222
2015-07-16,0.311111111111
2015-07-17,0.444444444444
2015-07-18,1.17777777778
2015-07-19,0.698275862069
2015-07-20,0.75
2015-07-21,0.724137931034
2015-07-22,1.39655172414
2015-07-23,0.724137931034
2015-07-24,0.853448275862
2015-07-25,0.853448275862
2015-07-26,0.628571428571
2015-07-27,1.28571428571
2015-07-28,0.657142857143
2015-07-29,1.17142857143
2015-07-30,0.4
2015-07-31,1.22857142857
2015-08-01,0.628571428571
2015-08-02,0.363636363636
2015-08-03,0.477272727273
2015-08-04,0.318181818182
2015-08-05,0.318181818182
2015-08-06,0.522727272727
2015-08-07,0.5
2015-08-08,0.5
2015-08-09,0.56050955414
2015-08-10,0.509554140127
2015-08-11,0.585987261146
2015-08-12,0.687898089172
2015-08-13,0.713375796178
2015-08-14,0.535031847134
2015-08-15,0.407643312102
2015-08-16,0.324873096447
2015-08-17,0.548223350254
2015-08-18,0.812182741117
2015-08-19,0.406091370558
2015-08-20,0.467005076142
2015-08-21,0.467005076142
2015-08-22,0.97461928934
2015-08-23,1.14705882353
2015-08-24,0.764705882353
2015-08-25,0.764705882353
2015-08-26,0.647058823529
2015-08-27,1.05882352941
2015-08-28,0.676470588235
2015-08-29,0.941176470588
2015-08-30,1.67708333333
2015-08-31,0.692708333333
2015-09-01,1.38541666667
2015-09-02,1.421875
2015-09-03,0.364583333333
2015-09-04,0.619791666667
2015-09-05,0.838541666667
2015-09-06,0.847533632287
2015-09-07,1.25560538117
2015-09-08,0.910313901345
2015-09-09,1.09865470852
2015-09-10,0.7533632287
2015-09-11,0.72197309417
2015-09-12,1.41255605381
2015-09-13,0.661224489796
2015-09-14,1.02857142857
2015-09-15,0.477551020408
2015-09-16,0.918367346939
2015-09-17,0.477551020408
2015-09-18,2.53469387755
2015-09-19,2.90204081633
2015-09-20,1.21578947368
2015-09-21,1.84210526316
2015-09-22,1.62105263158
2015-09-23,0.589473684211
2015-09-24,0.7
2015-09-25,0.626315789474
2015-09-26,0.405263157895
2015-09-27,0.877192982456
2015-09-28,0.643274853801
2015-09-29,0.263157894737
2015-09-30,0.730994152047
2015-10-01,0.818713450292
2015-10-02,0.46783625731
2015-10-03,1.19883040936
2015-10-04,0.43537414966
2015-10-05,1.00680272109
2015-10-06,0.680272108844
2015-10-07,0.761904761905
2015-10-08,0.244897959184
2015-10-09,0.272108843537
2015-10-10,0.598639455782
2015-10-11,0.533333333333
2015-10-12,0.977777777778
2015-10-13,0.681481481481
2015-10-14,0.414814814815
2015-10-15,0.474074074074
2015-10-16,0.474074074074
2015-10-17,0.444444444444
2015-10-18,0.435483870968
2015-10-19,0.532258064516
2015-10-20,0.435483870968
2015-10-21,0.338709677419
2015-10-22,0.338709677419
2015-10-23,0.387096774194
2015-10-24,0.532258064516
2015-10-25,0.744680851064
2015-10-26,0.957446808511
2015-10-27,0.531914893617
2015-10-28,0.531914893617
2015-10-29,0.496453900709
2015-10-30,0.567375886525
2015-10-31,1.17021276596
2015-11-01,1.23456790123
2015-11-02,0.555555555556
2015-11-03,0.70987654321
2015-11-04,0.555555555556
2015-11-05,0.37037037037
2015-11-06,0.895061728395
2015-11-07,0.679012345679
2015-11-08,0.773480662983
2015-11-09,0.414364640884
2015-11-10,0.773480662983
2015-11-11,0.60773480663
2015-11-12,0.60773480663
2015-11-13,1.24309392265
2015-11-14,0.580110497238
2015-11-15,0.710526315789
2015-11-16,0.710526315789
2015-11-17,0.552631578947
2015-11-18,0.355263157895
2015-11-19,2.09210526316
2015-11-20,0.947368421053
2015-11-21,0.631578947368
2015-11-22,0.558139534884
2015-11-23,0.627906976744
2015-11-24,1.25581395349
2015-11-25,0.523255813953
2015-11-26,0.906976744186
2015-11-27,1.11627906977
2015-11-28,1.01162790698
2015-11-29,1.60305343511
2015-11-30,0.801526717557
2015-12-01,0.572519083969
2015-12-02,0.343511450382
2015-12-03,0.458015267176
2015-12-04,0.381679389313
2015-12-05,0.839694656489
2015-12-06,0.735294117647
2015-12-07,0.411764705882
2015-12-08,0.441176470588
2015-12-09,0.823529411765
