Date,Volume
2015-03-01,2.62295081967
2015-03-02,3.93442622951
2015-03-03,1.6393442623
2015-03-04,1.31147540984
2015-03-05,1.96721311475
2015-03-06,1.96721311475
2015-03-07,6.55737704918
2015-03-08,3.52
2015-03-09,0.88
2015-03-10,2.2
2015-03-11,0.88
2015-03-12,0.88
2015-03-13,1.32
2015-03-14,1.32
2015-03-15,1.15789473684
2015-03-16,2.31578947368
2015-03-17,1.44736842105
2015-03-18,1.15789473684
2015-03-19,1.44736842105
2015-03-20,0.578947368421
2015-03-21,2.89473684211
2015-03-22,1.83333333333
2015-03-23,0.916666666667
2015-03-24,1.83333333333
2015-03-25,0.0
2015-03-26,2.75
2015-03-27,1.375
2015-03-28,2.29166666667
2015-03-29,1.55555555556
2015-03-30,0.0
2015-03-31,1.2962962963
2015-04-01,0.518518518519
2015-04-02,1.2962962963
2015-04-03,0.777777777778
2015-04-04,1.55555555556
2015-04-05,1.77777777778
2015-04-06,0.888888888889
2015-04-07,2.07407407407
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,1.48148148148
2015-04-11,1.77777777778
2015-04-12,2.4
2015-04-13,0.533333333333
2015-04-14,1.86666666667
2015-04-15,1.33333333333
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,1.86666666667
2015-04-19,2.44444444444
2015-04-20,0.444444444444
2015-04-21,1.11111111111
2015-04-22,0.888888888889
2015-04-23,0.888888888889
2015-04-24,0.666666666667
2015-04-25,1.55555555556
2015-04-26,2.22857142857
2015-04-27,0.742857142857
2015-04-28,0.742857142857
2015-04-29,1.48571428571
2015-04-30,1.85714285714
2015-05-01,1.11428571429
2015-05-02,4.82857142857
2015-05-03,0.789473684211
2015-05-04,1.05263157895
2015-05-05,0.526315789474
2015-05-06,1.05263157895
2015-05-07,0.0
2015-05-08,0.789473684211
2015-05-09,0.789473684211
2015-05-10,0.8
2015-05-11,0.4
2015-05-12,0.4
2015-05-13,0.8
2015-05-14,1.0
2015-05-15,0.6
2015-05-16,0.0
2015-05-17,3.14285714286
2015-05-18,0.571428571429
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.571428571429
2015-05-22,0.857142857143
2015-05-23,0.857142857143
2015-05-24,1.4
2015-05-25,0.0
2015-05-26,0.933333333333
2015-05-27,1.86666666667
2015-05-28,0.933333333333
2015-05-29,1.86666666667
2015-05-30,0.0
2015-05-31,1.6
2015-06-01,0.0
2015-06-02,1.33333333333
2015-06-03,0.0
2015-06-04,1.33333333333
2015-06-05,2.13333333333
2015-06-06,1.6
2015-06-07,1.3023255814
2015-06-08,1.95348837209
2015-06-09,1.95348837209
2015-06-10,1.3023255814
2015-06-11,0.651162790698
2015-06-12,1.62790697674
2015-06-13,5.20930232558
2015-06-14,2.48387096774
2015-06-15,1.77419354839
2015-06-16,0.709677419355
2015-06-17,1.77419354839
2015-06-18,0.709677419355
2015-06-19,1.06451612903
2015-06-20,2.48387096774
2015-06-21,5.30612244898
2015-06-22,17.5510204082
2015-06-23,21.6326530612
2015-06-24,17.9591836735
2015-06-25,11.0204081633
2015-06-26,18.3673469388
2015-06-27,8.16326530612
2015-06-28,8.1780104712
2015-06-29,5.94764397906
2015-06-30,9.66492146597
2015-07-01,12.6387434555
2015-07-02,11.1518324607
2015-07-03,14.1256544503
2015-07-04,9.29319371728
2015-07-05,4.35114503817
2015-07-06,5.65648854962
2015-07-07,7.39694656489
2015-07-08,10.4427480916
2015-07-09,14.7938931298
2015-07-10,8.70229007634
2015-07-11,5.65648854962
2015-07-12,2.325
2015-07-13,4.2625
2015-07-14,4.65
2015-07-15,4.65
2015-07-16,4.2625
2015-07-17,6.2
2015-07-18,4.65
2015-07-19,3.11377245509
2015-07-20,14.0119760479
2015-07-21,10.8982035928
2015-07-22,13.2335329341
2015-07-23,8.95209580838
2015-07-24,9.73053892216
2015-07-25,5.05988023952
2015-07-26,3.04484304933
2015-07-27,10.0044843049
2015-07-28,10.8744394619
2015-07-29,7.82959641256
2015-07-30,6.95964125561
2015-07-31,14.7892376682
2015-08-01,43.4977578475
2015-08-02,27.6164383562
2015-08-03,8.19863013699
2015-08-04,8.19863013699
2015-08-05,2.58904109589
2015-08-06,5.17808219178
2015-08-07,1.72602739726
2015-08-08,9.49315068493
2015-08-09,1.41176470588
2015-08-10,3.29411764706
2015-08-11,2.35294117647
2015-08-12,3.29411764706
2015-08-13,5.17647058824
2015-08-14,2.35294117647
2015-08-15,6.11764705882
2015-08-16,2.72
2015-08-17,2.38
2015-08-18,1.7
2015-08-19,1.7
2015-08-20,2.38
2015-08-21,1.7
2015-08-22,4.42
2015-08-23,3.85
2015-08-24,1.05
2015-08-25,2.45
2015-08-26,4.2
2015-08-27,0.7
2015-08-28,0.7
2015-08-29,1.05
2015-08-30,3.5593220339
2015-08-31,0.949152542373
2015-09-01,2.37288135593
2015-09-02,0.949152542373
2015-09-03,1.89830508475
2015-09-04,1.18644067797
2015-09-05,3.08474576271
2015-09-06,3.57142857143
2015-09-07,2.61904761905
2015-09-08,0.47619047619
2015-09-09,0.952380952381
2015-09-10,0.714285714286
2015-09-11,1.66666666667
2015-09-12,0.0
2015-09-13,2.39130434783
2015-09-14,1.08695652174
2015-09-15,0.434782608696
2015-09-16,1.08695652174
2015-09-17,1.08695652174
2015-09-18,0.652173913043
2015-09-19,3.26086956522
2015-09-20,1.0
2015-09-21,0.666666666667
