Date,Volume
2015-03-01,0.0
2015-03-02,0.2
2015-03-03,0.2
2015-03-04,0.3
2015-03-05,0.3
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.333333333333
2015-03-10,0.0
2015-03-11,0.333333333333
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.333333333333
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.25
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.25
2015-04-03,0.25
2015-04-04,0.25
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,1.0
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.1875
2015-04-15,0.1875
2015-04-16,0.1875
2015-04-17,0.25
2015-04-18,0.1875
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,1.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.5
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.5
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.272727272727
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.181818181818
2015-05-07,0.272727272727
2015-05-08,0.272727272727
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,1.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.428571428571
2015-05-25,0.428571428571
2015-05-26,0.0
2015-05-27,0.714285714286
2015-05-28,0.0
2015-05-29,0.571428571429
2015-05-30,0.857142857143
2015-05-31,0.545454545455
2015-06-01,0.363636363636
2015-06-02,0.727272727273
2015-06-03,0.545454545455
2015-06-04,1.27272727273
2015-06-05,0.0
2015-06-06,0.545454545455
2015-06-07,1.15384615385
2015-06-08,0.512820512821
2015-06-09,0.25641025641
2015-06-10,0.384615384615
2015-06-11,1.02564102564
2015-06-12,0.897435897436
2015-06-13,0.769230769231
2015-06-14,0.75
2015-06-15,0.0
2015-06-16,0.75
2015-06-17,0.75
2015-06-18,0.0
2015-06-19,0.75
2015-06-20,0.0
2015-06-21,0.51724137931
2015-06-22,1.03448275862
2015-06-23,1.03448275862
2015-06-24,0.0
2015-06-25,0.51724137931
2015-06-26,0.862068965517
2015-06-27,1.03448275862
2015-06-28,0.0
2015-06-29,0.666666666667
2015-06-30,0.666666666667
2015-07-01,0.888888888889
2015-07-02,0.666666666667
2015-07-03,2.44444444444
2015-07-04,2.66666666667
2015-07-05,1.11111111111
2015-07-06,2.0
2015-07-07,2.88888888889
2015-07-08,1.77777777778
2015-07-09,0.666666666667
2015-07-10,1.77777777778
2015-07-11,1.77777777778
2015-07-12,2.57446808511
2015-07-13,1.17021276596
2015-07-14,1.87234042553
2015-07-15,2.10638297872
2015-07-16,1.40425531915
2015-07-17,0.702127659574
2015-07-18,1.17021276596
2015-07-19,0.45
2015-07-20,0.45
2015-07-21,0.75
2015-07-22,0.9
2015-07-23,1.05
2015-07-24,1.2
2015-07-25,1.2
2015-07-26,0.654545454545
2015-07-27,0.872727272727
2015-07-28,2.18181818182
2015-07-29,1.74545454545
2015-07-30,1.74545454545
2015-07-31,0.872727272727
2015-08-01,3.92727272727
2015-08-02,1.65168539326
2015-08-03,2.59550561798
2015-08-04,4.24719101124
2015-08-05,4.7191011236
2015-08-06,2.59550561798
2015-08-07,2.59550561798
2015-08-08,2.59550561798
2015-08-09,2.25
2015-08-10,2.0
2015-08-11,2.5
2015-08-12,4.0
2015-08-13,3.5
2015-08-14,5.0
2015-08-15,6.75
2015-08-16,7.58293838863
2015-08-17,7.34597156398
2015-08-18,7.58293838863
2015-08-19,11.1374407583
2015-08-20,20.6161137441
2015-08-21,22.0379146919
2015-08-22,23.6966824645
2015-08-23,18.3372093023
2015-08-24,12.8139534884
2015-08-25,10.6046511628
2015-08-26,8.39534883721
2015-08-27,9.72093023256
2015-08-28,8.17441860465
2015-08-29,7.95348837209
2015-08-30,6.62068965517
2015-08-31,6.62068965517
2015-09-01,4.13793103448
2015-09-02,4.96551724138
2015-09-03,3.72413793103
2015-09-04,4.96551724138
2015-09-05,4.96551724138
2015-09-06,3.48837209302
2015-09-07,2.09302325581
2015-09-08,1.39534883721
2015-09-09,1.39534883721
2015-09-10,2.09302325581
2015-09-11,2.09302325581
2015-09-12,2.44186046512
2015-09-13,2.28571428571
2015-09-14,0.380952380952
2015-09-15,1.14285714286
