Date,Volume
2015-07-24,1.34615384615
2015-07-25,1.53846153846
2015-07-26,1.54929577465
2015-07-27,1.31455399061
2015-07-28,1.40845070423
2015-07-29,1.64319248826
2015-07-30,1.220657277
2015-07-31,1.45539906103
2015-08-01,1.40845070423
2015-08-02,1.40909090909
2015-08-03,1.27272727273
2015-08-04,1.22727272727
2015-08-05,1.22727272727
2015-08-06,1.22727272727
2015-08-07,1.22727272727
2015-08-08,1.40909090909
2015-08-09,1.3963963964
2015-08-10,1.12612612613
2015-08-11,1.21621621622
2015-08-12,1.17117117117
2015-08-13,1.17117117117
2015-08-14,2.56756756757
2015-08-15,1.35135135135
2015-08-16,1.38805970149
2015-08-17,1.25373134328
2015-08-18,1.11940298507
2015-08-19,1.16417910448
2015-08-20,1.16417910448
2015-08-21,1.5223880597
2015-08-22,1.38805970149
2015-08-23,1.56315789474
2015-08-24,1.13684210526
2015-08-25,1.32631578947
2015-08-26,1.13684210526
2015-08-27,1.27894736842
2015-08-28,1.13684210526
2015-08-29,1.42105263158
2015-08-30,1.17391304348
2015-08-31,1.17391304348
2015-09-01,1.17391304348
2015-09-02,1.17391304348
2015-09-03,1.5652173913
2015-09-04,1.17391304348
2015-09-05,1.5652173913
2015-09-06,1.14285714286
2015-09-07,1.14285714286
2015-09-08,1.14285714286
2015-09-09,1.14285714286
2015-09-10,1.14285714286
2015-09-11,1.14285714286
2015-09-12,1.14285714286
2015-09-13,1.25
2015-09-14,0.833333333333
2015-09-15,1.25
2015-09-16,1.25
2015-09-17,1.66666666667
2015-09-18,2.08333333333
2015-09-19,1.66666666667
2015-09-20,1.28571428571
2015-09-21,1.28571428571
2015-09-22,1.28571428571
2015-09-23,1.28571428571
2015-09-24,1.28571428571
2015-09-25,1.28571428571
2015-09-26,1.28571428571
2015-09-27,1.42105263158
2015-09-28,1.42105263158
2015-09-29,1.42105263158
2015-09-30,0.947368421053
2015-10-01,0.947368421053
2015-10-02,1.42105263158
2015-10-03,1.42105263158
2015-10-04,1.35
2015-10-05,1.35
2015-10-06,1.35
2015-10-07,1.35
2015-10-08,0.9
2015-10-09,1.35
2015-10-10,1.35
2015-10-11,1.14285714286
2015-10-12,1.14285714286
2015-10-13,1.14285714286
2015-10-14,1.14285714286
2015-10-15,1.14285714286
2015-10-16,1.14285714286
2015-10-17,1.14285714286
2015-10-18,1.25
2015-10-19,1.25
2015-10-20,1.25
2015-10-21,1.25
2015-10-22,1.66666666667
2015-10-23,1.66666666667
2015-10-24,1.66666666667
2015-10-25,1.66666666667
2015-10-26,1.25
2015-10-27,1.25
2015-10-28,1.25
2015-10-29,1.25
2015-10-30,1.66666666667
2015-10-31,1.66666666667
2015-11-01,1.73913043478
2015-11-02,1.30434782609
2015-11-03,1.30434782609
2015-11-04,1.30434782609
2015-11-05,1.30434782609
2015-11-06,1.30434782609
2015-11-07,1.73913043478
2015-11-08,1.81818181818
2015-11-09,1.36363636364
2015-11-10,1.36363636364
2015-11-11,1.36363636364
2015-11-12,1.36363636364
2015-11-13,1.36363636364
2015-11-14,1.36363636364
2015-11-15,1.45454545455
2015-11-16,1.09090909091
2015-11-17,1.09090909091
2015-11-18,1.09090909091
2015-11-19,1.09090909091
2015-11-20,1.09090909091
2015-11-21,1.09090909091
2015-11-22,1.2
2015-11-23,1.2
2015-11-24,1.2
2015-11-25,1.2
2015-11-26,2.0
2015-11-27,1.2
2015-11-28,2.0
2015-11-29,1.95652173913
2015-11-30,1.17391304348
2015-12-01,1.17391304348
2015-12-02,1.17391304348
2015-12-03,1.17391304348
2015-12-04,1.17391304348
2015-12-05,1.17391304348
2015-12-06,1.62962962963
2015-12-07,1.22222222222
2015-12-08,1.62962962963
2015-12-09,1.62962962963
2015-12-10,1.62962962963
2015-12-11,1.62962962963
2015-12-12,1.62962962963
2015-12-13,1.69230769231
2015-12-14,1.69230769231
2015-12-15,1.26923076923
2015-12-16,1.26923076923
2015-12-17,1.26923076923
2015-12-18,2.11538461538
2015-12-19,1.69230769231
2015-12-20,1.69230769231
2015-12-21,1.69230769231
2015-12-22,1.26923076923
2015-12-23,1.69230769231
2015-12-24,1.69230769231
2015-12-25,1.26923076923
2015-12-26,1.69230769231
2015-12-27,1.6
2015-12-28,1.6
2015-12-29,1.2
2015-12-30,1.6
2015-12-31,1.6
2016-01-01,2.8
2016-01-02,1.6
2016-01-03,1.6
2016-01-04,1.6
2016-01-05,1.2
2016-01-06,1.2
2016-01-07,1.6
2016-01-08,1.2
2016-01-09,1.6
2016-01-10,1.73913043478
2016-01-11,1.30434782609
2016-01-12,1.30434782609
2016-01-13,1.30434782609
2016-01-14,1.30434782609
2016-01-15,1.30434782609
2016-01-16,1.73913043478
2016-01-17,1.62962962963
2016-01-18,2.03703703704
2016-01-19,1.22222222222
2016-01-20,1.22222222222
2016-01-21,1.62962962963
2016-01-22,1.62962962963
2016-01-23,1.62962962963
2016-01-24,1.6
2016-01-25,1.2
2016-01-26,1.6
2016-01-27,1.2
2016-01-28,2.0
2016-01-29,1.2
2016-01-30,3.2
2016-01-31,41.3223140496
2016-02-01,18.1818181818
2016-02-02,13.2231404959
2016-02-03,9.09090909091
2016-02-04,7.02479338843
2016-02-05,5.78512396694
2016-02-06,5.37190082645
2016-02-07,4.91803278689
2016-02-08,3.27868852459
2016-02-09,3.27868852459
2016-02-10,3.27868852459
2016-02-11,3.27868852459
2016-02-12,3.27868852459
2016-02-13,3.68852459016
2016-02-14,3.27272727273
2016-02-15,2.45454545455
2016-02-16,2.45454545455
2016-02-17,2.45454545455
2016-02-18,2.04545454545
2016-02-19,2.45454545455
2016-02-20,2.86363636364
2016-02-21,1.6
2016-02-22,1.33333333333
2016-02-23,1.33333333333
2016-02-24,1.33333333333
2016-02-25,1.33333333333
2016-02-26,1.6
2016-02-27,7.46666666667
2016-02-28,2.37804878049
2016-02-29,2.10365853659
2016-03-01,2.10365853659
2016-03-02,2.01219512195
2016-03-03,2.10365853659
2016-03-04,2.10365853659
2016-03-05,2.19512195122
2016-03-06,2.36486486486
2016-03-07,1.89189189189
2016-03-08,1.89189189189
2016-03-09,1.89189189189
2016-03-10,1.89189189189
2016-03-11,1.98648648649
2016-03-12,2.08108108108
2016-03-13,2.14285714286
2016-03-14,2.32919254658
2016-03-15,1.95652173913
2016-03-16,1.86335403727
2016-03-17,2.04968944099
2016-03-18,2.04968944099
2016-03-19,2.60869565217
2016-03-20,3.71747211896
2016-03-21,4.73977695167
2016-03-22,2.69516728625
2016-03-23,2.78810408922
2016-03-24,3.43866171004
2016-03-25,3.99628252788
2016-03-26,3.62453531599
2016-03-27,2.44295302013
2016-03-28,1.91946308725
2016-03-29,1.74496644295
2016-03-30,1.65771812081
2016-03-31,1.57046979866
2016-04-01,1.74496644295
2016-04-02,1.91946308725
2016-04-03,2.29299363057
2016-04-04,1.91082802548
2016-04-05,2.00636942675
2016-04-06,2.38853503185
2016-04-07,2.10191082803
2016-04-08,2.00636942675
2016-04-09,2.29299363057
2016-04-10,2.22602739726
2016-04-11,1.78082191781
2016-04-12,1.8698630137
2016-04-13,1.69178082192
2016-04-14,1.69178082192
2016-04-15,1.78082191781
2016-04-16,1.95890410959
2016-04-17,2.05755395683
2016-04-18,1.77697841727
2016-04-19,1.77697841727
2016-04-20,1.87050359712
2016-04-21,1.77697841727
2016-04-22,1.77697841727
2016-04-23,1.96402877698
2016-04-24,2.06407322654
2016-04-25,9.38215102975
2016-04-26,5.72311212815
2016-04-27,6.09839816934
2016-04-28,4.78489702517
2016-04-29,8.72540045767
2016-04-30,4.22196796339
2016-05-01,3.27272727273
2016-05-02,2.90909090909
2016-05-03,2.36363636364
2016-05-04,2.27272727273
2016-05-05,2.36363636364
2016-05-06,3.18181818182
2016-05-07,2.63636363636
2016-05-08,2.53107344633
2016-05-09,2.25988700565
2016-05-10,1.89830508475
2016-05-11,1.98870056497
2016-05-12,2.16949152542
2016-05-13,2.62146892655
2016-05-14,2.53107344633
2016-05-15,3.39664804469
2016-05-16,2.14525139665
2016-05-17,1.87709497207
2016-05-18,1.96648044693
2016-05-19,1.69832402235
2016-05-20,2.50279329609
2016-05-21,2.41340782123
2016-05-22,2.61988304094
2016-05-23,2.15204678363
2016-05-24,2.43274853801
2016-05-25,2.15204678363
2016-05-26,2.24561403509
2016-05-27,2.24561403509
2016-05-28,2.15204678363
2016-05-29,2.05755395683
2016-05-30,1.96402877698
2016-05-31,1.77697841727
2016-06-01,1.77697841727
2016-06-02,1.68345323741
2016-06-03,1.77697841727
2016-06-04,1.96402877698
2016-06-05,2.01526717557
2016-06-06,1.74045801527
2016-06-07,1.64885496183
2016-06-08,1.64885496183
2016-06-09,1.64885496183
2016-06-10,1.46564885496
2016-06-11,1.8320610687
2016-06-12,1.62295081967
2016-06-13,1.44262295082
2016-06-14,1.53278688525
2016-06-15,1.62295081967
2016-06-16,1.53278688525
2016-06-17,1.53278688525
2016-06-18,1.7131147541
2016-06-19,1.8320610687
2016-06-20,1.46564885496
2016-06-21,1.74045801527
2016-06-22,1.74045801527
2016-06-23,1.74045801527
2016-06-24,1.64885496183
2016-06-25,1.8320610687
2016-06-26,1.83333333333
2016-06-27,1.55833333333
2016-06-28,1.375
2016-06-29,1.65
2016-06-30,1.46666666667
2016-07-01,1.46666666667
2016-07-02,1.65
2016-07-03,1.77419354839
2016-07-04,1.68548387097
2016-07-05,1.50806451613
2016-07-06,1.50806451613
2016-07-07,1.50806451613
2016-07-08,1.33064516129
2016-07-09,1.68548387097
2016-07-10,2.09523809524
2016-07-11,1.61904761905
2016-07-12,1.80952380952
2016-07-13,1.61904761905
2016-07-14,1.52380952381
2016-07-15,1.52380952381
2016-07-16,1.80952380952
2016-07-17,1.79310344828
2016-07-18,1.52413793103
2016-07-19,1.52413793103
2016-07-20,1.70344827586
2016-07-21,2.6
2016-07-22,1.9724137931
2016-07-23,1.88275862069
2016-07-24,2.01408450704
2016-07-25,1.83098591549
2016-07-26,1.64788732394
2016-07-27,1.64788732394
2016-07-28,1.73943661972
2016-07-29,1.83098591549
2016-07-30,2.28873239437
2016-07-31,2.42068965517
2016-08-01,1.70344827586
2016-08-02,1.70344827586
2016-08-03,1.52413793103
2016-08-04,1.88275862069
2016-08-05,1.88275862069
2016-08-06,1.88275862069
2016-08-07,1.90909090909
2016-08-08,1.54545454545
2016-08-09,1.90909090909
2016-08-10,1.72727272727
2016-08-11,1.90909090909
2016-08-12,1.81818181818
2016-08-13,2.18181818182
2016-08-14,2.22857142857
2016-08-15,1.85714285714
2016-08-16,1.57857142857
2016-08-17,1.85714285714
2016-08-18,1.57857142857
2016-08-19,1.67142857143
2016-08-20,2.22857142857
2016-08-21,1.42105263158
2016-08-22,1.05263157895
2016-08-23,1.0
2016-08-24,0.947368421053
2016-08-25,1.0
2016-08-26,3.31578947368
2016-08-27,4.26315789474
2016-08-28,2.04724409449
2016-08-29,1.81692913386
2016-08-30,1.66338582677
2016-08-31,1.81692913386
2016-09-01,1.84251968504
2016-09-02,1.7657480315
2016-09-03,2.04724409449
2016-09-04,1.92045454545
2016-09-05,1.67424242424
2016-09-06,1.625
2016-09-07,1.72348484848
2016-09-08,1.79734848485
2016-09-09,1.79734848485
2016-09-10,2.46212121212
2016-09-11,2.55719557196
2016-09-12,1.9889298893
2016-09-13,1.80811808118
2016-09-14,1.93726937269
2016-09-15,1.83394833948
2016-09-16,1.75645756458
2016-09-17,2.11808118081
2016-09-18,2.04938271605
2016-09-19,1.82716049383
2016-09-20,1.6049382716
2016-09-21,1.67901234568
2016-09-22,1.58024691358
2016-09-23,1.53086419753
2016-09-24,1.72839506173
2016-09-25,1.98742138365
2016-09-26,1.55974842767
2016-09-27,1.50943396226
2016-09-28,1.7106918239
2016-09-29,1.68553459119
2016-09-30,1.61006289308
2016-10-01,1.93710691824
2016-10-02,1.84615384615
2016-10-03,1.58241758242
2016-10-04,1.45054945055
2016-10-05,1.68791208791
2016-10-06,1.68791208791
2016-10-07,1.76703296703
2016-10-08,1.97802197802
2016-10-09,1.88123515439
2016-10-10,1.61995249406
2016-10-11,1.567695962
2016-10-12,1.6460807601
2016-10-13,1.35866983373
2016-10-14,1.28028503563
2016-10-15,1.6460807601
2016-10-16,1.58974358974
2016-10-17,1.46153846154
2016-10-18,1.30769230769
2016-10-19,1.35897435897
2016-10-20,1.25641025641
2016-10-21,1.48717948718
2016-10-22,1.53846153846
2016-10-23,1.48583877996
2016-10-24,1.41394335512
2016-10-25,1.34204793028
2016-10-26,2.13289760349
2016-10-27,1.60566448802
2016-10-28,1.50980392157
2016-10-29,1.50980392157
2016-10-30,1.69491525424
2016-10-31,1.38014527845
2016-11-01,1.23486682809
2016-11-02,1.30750605327
2016-11-03,1.33171912833
2016-11-04,1.42857142857
2016-11-05,1.62227602906
2016-11-06,1.67082294264
2016-11-07,1.34663341646
2016-11-08,1.3216957606
2016-11-09,1.04738154613
2016-11-10,1.3216957606
2016-11-11,1.47132169576
2016-11-12,1.82044887781
2016-11-13,1.55555555556
2016-11-14,1.38271604938
2016-11-15,1.38271604938
2016-11-16,1.30864197531
2016-11-17,1.35802469136
2016-11-18,1.35802469136
2016-11-19,1.65432098765
2016-11-20,1.61538461538
2016-11-21,1.38461538462
2016-11-22,1.41025641026
2016-11-23,1.25641025641
2016-11-24,1.41025641026
2016-11-25,1.33333333333
2016-11-26,1.58974358974
2016-11-27,1.52849740933
2016-11-28,1.37305699482
2016-11-29,1.37305699482
2016-11-30,1.37305699482
2016-12-01,1.37305699482
2016-12-02,1.42487046632
2016-12-03,1.55440414508
2016-12-04,1.61953727506
2016-12-05,1.59383033419
2016-12-06,1.41388174807
2016-12-07,1.25964010283
2016-12-08,1.2853470437
2016-12-09,1.3881748072
2016-12-10,1.43958868895
2016-12-11,1.57760814249
2016-12-12,1.37404580153
2016-12-13,1.42493638677
2016-12-14,1.19592875318
2016-12-15,1.55216284987
2016-12-16,1.34860050891
2016-12-17,1.52671755725
2016-12-18,1.55990220049
2016-12-19,1.47921760391
2016-12-20,1.47921760391
2016-12-21,1.47921760391
2016-12-22,1.53300733496
2016-12-23,1.55990220049
2016-12-24,1.90953545232
2016-12-25,1.51543942993
2016-12-26,1.4109263658
2016-12-27,1.4893111639
2016-12-28,1.69833729216
2016-12-29,1.51543942993
2016-12-30,1.6460807601
2016-12-31,1.72446555819
2017-01-01,1.74129353234
2017-01-02,1.36815920398
2017-01-03,1.24378109453
2017-01-04,1.26865671642
2017-01-05,1.29353233831
2017-01-06,1.49253731343
2017-01-07,1.592039801
2017-01-08,1.625
2017-01-09,1.375
2017-01-10,1.35
2017-01-11,1.425
2017-01-12,1.25
2017-01-13,1.3
2017-01-14,1.675
2017-01-15,1.58690176322
2017-01-16,1.38539042821
2017-01-17,1.28463476071
2017-01-18,1.25944584383
2017-01-19,1.30982367758
2017-01-20,1.46095717884
2017-01-21,1.71284634761
2017-01-22,1.69270833333
2017-01-23,1.38020833333
2017-01-24,1.328125
2017-01-25,1.35416666667
2017-01-26,1.35416666667
2017-01-27,1.328125
2017-01-28,1.5625
2017-01-29,1.67220902613
2017-01-30,1.38479809976
2017-01-31,1.4109263658
2017-02-01,1.35866983373
2017-02-02,1.43705463183
2017-02-03,1.95961995249
2017-02-04,1.77672209026
2017-02-05,1.65450121655
2017-02-06,1.21654501217
2017-02-07,1.21654501217
2017-02-08,1.31386861314
2017-02-09,1.2895377129
2017-02-10,1.43552311436
2017-02-11,1.87347931873
2017-02-12,1.54761904762
2017-02-13,1.2380952381
2017-02-14,1.35714285714
2017-02-15,1.47619047619
2017-02-16,1.2619047619
2017-02-17,1.33333333333
2017-02-18,1.78571428571
2017-02-19,2.13450292398
2017-02-20,1.63742690058
2017-02-21,1.49122807018
2017-02-22,1.57894736842
2017-02-23,0.93567251462
2017-02-24,1.05263157895
2017-02-25,1.16959064327
2017-02-26,1.64794007491
2017-02-27,1.40074906367
2017-02-28,1.60674157303
2017-03-01,1.44194756554
2017-03-02,1.68913857678
2017-03-03,1.52434456929
2017-03-04,1.68913857678
2017-03-05,1.70833333333
2017-03-06,1.45833333333
2017-03-07,1.33333333333
2017-03-08,1.5
2017-03-09,1.58333333333
2017-03-10,1.66666666667
2017-03-11,1.75
2017-03-12,1.70833333333
2017-03-13,1.5
2017-03-14,1.58333333333
2017-03-15,1.5
2017-03-16,1.70833333333
2017-03-17,1.75
2017-03-18,2.25
2017-03-19,3.79166666667
2017-03-20,4.16666666667
2017-03-21,2.25
2017-03-22,2.16666666667
2017-03-23,2.91666666667
2017-03-24,2.95833333333
2017-03-25,2.75
2017-03-26,1.97211155378
2017-03-27,1.44621513944
2017-03-28,1.35856573705
2017-03-29,1.27091633466
2017-03-30,1.66533864542
2017-03-31,1.62151394422
2017-04-01,1.66533864542
2017-04-02,1.68897637795
2017-04-03,1.47244094488
2017-04-04,1.34251968504
2017-04-05,1.38582677165
2017-04-06,1.68897637795
2017-04-07,1.68897637795
2017-04-08,1.73228346457
2017-04-09,1.48
2017-04-10,1.24
2017-04-11,1.28
2017-04-12,1.32
2017-04-13,1.28
2017-04-14,1.56
2017-04-15,1.84
2017-04-16,1.66666666667
2017-04-17,1.49122807018
2017-04-18,1.44736842105
2017-04-19,1.22807017544
2017-04-20,1.35964912281
2017-04-21,1.35964912281
2017-04-22,1.44736842105
2017-04-23,1.98312236287
2017-04-24,1.30801687764
2017-04-25,1.35021097046
2017-04-26,1.26582278481
2017-04-27,1.26582278481
2017-04-28,1.35021097046
2017-04-29,1.47679324895
2017-04-30,1.74468085106
2017-05-01,1.36170212766
2017-05-02,1.40425531915
2017-05-03,1.27659574468
2017-05-04,1.36170212766
2017-05-05,1.31914893617
2017-05-06,1.53191489362
2017-05-07,1.43362831858
2017-05-08,1.19469026549
2017-05-09,1.15486725664
2017-05-10,1.35398230088
2017-05-11,1.27433628319
2017-05-12,1.23451327434
2017-05-13,1.35398230088
2017-05-14,1.52054794521
2017-05-15,1.23287671233
2017-05-16,1.23287671233
2017-05-17,1.15068493151
2017-05-18,1.15068493151
2017-05-19,1.27397260274
2017-05-20,1.43835616438
2017-05-21,1.41666666667
2017-05-22,1.25
2017-05-23,1.125
2017-05-24,1.20833333333
2017-05-25,1.29166666667
2017-05-26,1.16666666667
2017-05-27,1.54166666667
2017-05-28,1.48
2017-05-29,1.36
2017-05-30,1.12
2017-05-31,1.16
2017-06-01,1.16
2017-06-02,1.16
2017-06-03,1.56
2017-06-04,1.39130434783
2017-06-05,1.21739130435
2017-06-06,1.26086956522
2017-06-07,1.26086956522
2017-06-08,1.21739130435
2017-06-09,1.26086956522
2017-06-10,1.39130434783
2017-06-11,1.54185022026
2017-06-12,1.36563876652
2017-06-13,1.32158590308
2017-06-14,1.36563876652
2017-06-15,1.32158590308
2017-06-16,1.45374449339
2017-06-17,1.62995594714
2017-06-18,1.32589285714
2017-06-19,1.32589285714
2017-06-20,1.24553571429
2017-06-21,1.16517857143
2017-06-22,1.36607142857
2017-06-23,1.16517857143
2017-06-24,1.40625
2017-06-25,1.70305676856
2017-06-26,1.31004366812
2017-06-27,1.35371179039
2017-06-28,1.22270742358
2017-06-29,1.57205240175
2017-06-30,1.39737991266
2017-07-01,1.44104803493
2017-07-02,1.65873015873
2017-07-03,1.35317460317
2017-07-04,1.44047619048
2017-07-05,1.44047619048
2017-07-06,1.61507936508
2017-07-07,1.74603174603
2017-07-08,1.74603174603
2017-07-09,1.51639344262
2017-07-10,1.31147540984
2017-07-11,1.27049180328
2017-07-12,1.18852459016
2017-07-13,1.22950819672
2017-07-14,1.51639344262
2017-07-15,1.96721311475
2017-07-16,2.32142857143
2017-07-17,2.02380952381
2017-07-18,1.84523809524
2017-07-19,1.78571428571
2017-07-20,2.02380952381
