Date,Volume
2015-03-01,0.90243902439
2015-03-02,0.756097560976
2015-03-03,1.53658536585
2015-03-04,0.0
2015-03-05,1.58536585366
2015-03-06,1.29268292683
2015-03-07,0.926829268293
2015-03-08,0.538793103448
2015-03-09,0.689655172414
2015-03-10,0.905172413793
2015-03-11,0.452586206897
2015-03-12,1.40086206897
2015-03-13,0.474137931034
2015-03-14,0.538793103448
2015-03-15,0.969827586207
2015-03-16,1.62931034483
2015-03-17,1.66810344828
2015-03-18,1.24137931034
2015-03-19,0.814655172414
2015-03-20,1.70689655172
2015-03-21,0.969827586207
2015-03-22,1.98863636364
2015-03-23,0.835227272727
2015-03-24,0.417613636364
2015-03-25,0.616477272727
2015-03-26,1.98863636364
2015-03-27,0.4375
2015-03-28,0.715909090909
2015-03-29,0.981132075472
2015-03-30,1.62264150943
2015-03-31,0.0
2015-04-01,0.830188679245
2015-04-02,0.867924528302
2015-04-03,2.71698113208
2015-04-04,0.981132075472
2015-04-05,1.56981132075
2015-04-06,1.35849056604
2015-04-07,1.05660377358
2015-04-08,0.875471698113
2015-04-09,0.875471698113
2015-04-10,0.694339622642
2015-04-11,1.56981132075
2015-04-12,0.51724137931
2015-04-13,1.09655172414
2015-04-14,1.03448275862
2015-04-15,0.889655172414
2015-04-16,0.434482758621
2015-04-17,1.24137931034
2015-04-18,0.786206896552
2015-04-19,2.21774193548
2015-04-20,2.35080645161
2015-04-21,0.931451612903
2015-04-22,1.59677419355
2015-04-23,1.46370967742
2015-04-24,1.33064516129
2015-04-25,1.10887096774
2015-04-26,0.733118971061
2015-04-27,0.96463022508
2015-04-28,1.02250803859
2015-04-29,0.405144694534
2015-04-30,1.27331189711
2015-05-01,0.463022508039
2015-05-02,1.13826366559
2015-05-03,1.68037974684
2015-05-04,0.911392405063
2015-05-05,1.82278481013
2015-05-06,0.911392405063
2015-05-07,1.85126582278
2015-05-08,1.08227848101
2015-05-09,0.740506329114
2015-05-10,1.11827956989
2015-05-11,1.20430107527
2015-05-12,0.903225806452
2015-05-13,0.0
2015-05-14,1.24731182796
2015-05-15,1.89247311828
2015-05-16,1.63440860215
2015-05-17,2.28629032258
2015-05-18,1.92338709677
2015-05-19,0.762096774194
2015-05-20,1.01612903226
2015-05-21,1.3064516129
2015-05-22,0.798387096774
2015-05-23,0.907258064516
2015-05-24,1.41871921182
2015-05-25,1.46305418719
2015-05-26,0.465517241379
2015-05-27,1.61822660099
2015-05-28,1.17487684729
2015-05-29,1.72906403941
2015-05-30,1.13054187192
2015-05-31,2.04152249135
2015-06-01,1.6955017301
2015-06-02,0.726643598616
2015-06-03,1.6955017301
2015-06-04,1.28027681661
2015-06-05,0.76124567474
2015-06-06,1.79930795848
2015-06-07,0.0
2015-06-08,0.373333333333
2015-06-09,0.568888888889
2015-06-10,0.568888888889
2015-06-11,0.391111111111
2015-06-12,1.19111111111
2015-06-13,0.906666666667
2015-06-14,1.83448275862
2015-06-15,1.52068965517
2015-06-16,0.506896551724
2015-06-17,1.01379310345
2015-06-18,1.30344827586
2015-06-19,0.820689655172
2015-06-20,0.0
2015-06-21,1.74496644295
2015-06-22,1.07382550336
2015-06-23,1.67785234899
2015-06-24,0.704697986577
2015-06-25,1.47651006711
2015-06-26,1.14093959732
2015-06-27,2.18120805369
2015-06-28,0.546218487395
2015-06-29,0.46218487395
2015-06-30,0.441176470588
2015-07-01,0.46218487395
2015-07-02,0.924369747899
2015-07-03,0.483193277311
2015-07-04,1.68067226891
2015-07-05,0.689655172414
2015-07-06,0.413793103448
2015-07-07,0.827586206897
2015-07-08,0.0
2015-07-09,0.866995073892
2015-07-10,0.433497536946
2015-07-11,0.768472906404
2015-07-12,1.35025380711
2015-07-13,0.746192893401
2015-07-14,1.27918781726
2015-07-15,0.746192893401
2015-07-16,0.781725888325
2015-07-17,1.10152284264
2015-07-18,0.994923857868
2015-07-19,2.77695167286
2015-07-20,0.736059479554
2015-07-21,0.970260223048
2015-07-22,1.43866171004
2015-07-23,1.07063197026
2015-07-24,1.1375464684
2015-07-25,0.869888475836
2015-07-26,0.0
2015-07-27,0.669322709163
2015-07-28,1.01992031873
2015-07-29,2.26294820717
2015-07-30,1.37051792829
2015-07-31,1.43426294821
2015-08-01,1.24302788845
2015-08-02,1.35652173913
2015-08-03,1.49565217391
2015-08-04,1.11304347826
2015-08-05,0.765217391304
2015-08-06,0.765217391304
2015-08-07,1.6
2015-08-08,0.904347826087
2015-08-09,0.0
2015-08-10,1.83957219251
2015-08-11,2.09625668449
2015-08-12,0.941176470588
2015-08-13,0.0
2015-08-14,0.941176470588
2015-08-15,2.18181818182
2015-08-16,0.735294117647
2015-08-17,0.617647058824
2015-08-18,0.0
2015-08-19,1.02941176471
2015-08-20,1.23529411765
2015-08-21,0.647058823529
2015-08-22,0.735294117647
2015-08-23,0.612745098039
2015-08-24,1.00490196078
2015-08-25,0.514705882353
2015-08-26,0.514705882353
2015-08-27,0.78431372549
2015-08-28,0.539215686275
2015-08-29,1.02941176471
2015-08-30,1.33905579399
2015-08-31,1.33905579399
2015-09-01,0.995708154506
2015-09-02,0.995708154506
2015-09-03,1.1330472103
2015-09-04,1.40772532189
2015-09-05,0.789699570815
2015-09-06,0.809128630705
2015-09-07,0.414937759336
2015-09-08,0.809128630705
2015-09-09,0.788381742739
2015-09-10,0.809128630705
2015-09-11,0.414937759336
2015-09-12,0.954356846473
2015-09-13,1.43617021277
2015-09-14,0.606382978723
2015-09-15,1.02127659574
2015-09-16,1.53191489362
2015-09-17,1.65957446809
2015-09-18,1.27659574468
2015-09-19,1.46808510638
2015-09-20,0.631578947368
2015-09-21,0.803827751196
2015-09-22,1.37799043062
2015-09-23,0.746411483254
2015-09-24,0.574162679426
2015-09-25,0.775119617225
2015-09-26,1.09090909091
2015-09-27,0.821428571429
2015-09-28,1.0
2015-09-29,0.678571428571
2015-09-30,0.678571428571
2015-10-01,0.892857142857
2015-10-02,0.714285714286
2015-10-03,1.21428571429
2015-10-04,0.762711864407
2015-10-05,0.483050847458
2015-10-06,0.940677966102
2015-10-07,0.483050847458
2015-10-08,0.966101694915
2015-10-09,1.01694915254
2015-10-10,1.34745762712
2015-10-11,2.72
2015-10-12,1.8
2015-10-13,0.76
2015-10-14,1.52
2015-10-15,1.16
2015-10-16,1.04
2015-10-17,0.0
2015-10-18,0.951557093426
2015-10-19,0.328719723183
2015-10-20,0.640138408304
2015-10-21,0.328719723183
2015-10-22,1.15916955017
2015-10-23,1.21107266436
2015-10-24,0.38062283737
2015-10-25,1.4765625
2015-10-26,1.33984375
2015-10-27,0.51953125
2015-10-28,1.28515625
2015-10-29,1.203125
2015-10-30,0.546875
2015-10-31,0.62890625
2015-11-01,1.65137614679
2015-11-02,0.0
2015-11-03,1.79816513761
2015-11-04,1.02752293578
2015-11-05,0.697247706422
2015-11-06,1.21100917431
2015-11-07,1.61467889908
2015-11-08,2.4
2015-11-09,1.37777777778
2015-11-10,2.48888888889
2015-11-11,2.57777777778
2015-11-12,1.28888888889
2015-11-13,0.888888888889
2015-11-14,0.977777777778
2015-11-15,1.13157894737
2015-11-16,0.973684210526
