Date,Volume
2015-03-01,0.597014925373
2015-03-02,1.79104477612
2015-03-03,0.995024875622
2015-03-04,1.49253731343
2015-03-05,1.99004975124
2015-03-06,1.0447761194
2015-03-07,2.08955223881
2015-03-08,1.25252525253
2015-03-09,1.21212121212
2015-03-10,0.808080808081
2015-03-11,1.05050505051
2015-03-12,1.49494949495
2015-03-13,1.25252525253
2015-03-14,0.929292929293
2015-03-15,1.09195402299
2015-03-16,1.55172413793
2015-03-17,1.89655172414
2015-03-18,1.14942528736
2015-03-19,1.14942528736
2015-03-20,1.55172413793
2015-03-21,1.6091954023
2015-03-22,1.13736263736
2015-03-23,0.989010989011
2015-03-24,1.63186813187
2015-03-25,1.18681318681
2015-03-26,1.43406593407
2015-03-27,1.38461538462
2015-03-28,1.23626373626
2015-03-29,1.32663316583
2015-03-30,1.93467336683
2015-03-31,2.21105527638
2015-04-01,0.939698492462
2015-04-02,1.98994974874
2015-04-03,1.49246231156
2015-04-04,1.10552763819
2015-04-05,1.68949771689
2015-04-06,1.64383561644
2015-04-07,0.913242009132
2015-04-08,1.14155251142
2015-04-09,1.3698630137
2015-04-10,1.23287671233
2015-04-11,2.00913242009
2015-04-12,1.14285714286
2015-04-13,0.952380952381
2015-04-14,1.42857142857
2015-04-15,1.28571428571
2015-04-16,0.809523809524
2015-04-17,1.47619047619
2015-04-18,1.90476190476
2015-04-19,1.33333333333
2015-04-20,0.952380952381
2015-04-21,1.61904761905
2015-04-22,1.57142857143
2015-04-23,1.61904761905
2015-04-24,1.33333333333
2015-04-25,0.571428571429
2015-04-26,1.34502923977
2015-04-27,1.52046783626
2015-04-28,0.93567251462
2015-04-29,1.57894736842
2015-04-30,1.63742690058
2015-05-01,1.34502923977
2015-05-02,1.63742690058
2015-05-03,1.37931034483
2015-05-04,0.906403940887
2015-05-05,0.906403940887
2015-05-06,0.669950738916
2015-05-07,1.37931034483
2015-05-08,1.65517241379
2015-05-09,1.10344827586
2015-05-10,2.2
2015-05-11,1.72857142857
2015-05-12,1.72857142857
2015-05-13,0.890476190476
2015-05-14,0.785714285714
2015-05-15,1.99047619048
2015-05-16,1.67619047619
2015-05-17,0.663316582915
2015-05-18,1.98994974874
2015-05-19,0.552763819095
2015-05-20,1.38190954774
2015-05-21,1.65829145729
2015-05-22,1.76884422111
2015-05-23,2.98492462312
2015-05-24,1.75
2015-05-25,1.9375
2015-05-26,1.8125
2015-05-27,1.4375
2015-05-28,1.5625
2015-05-29,1.0
2015-05-30,1.5
2015-05-31,1.24444444444
2015-06-01,0.711111111111
2015-06-02,1.15555555556
2015-06-03,1.02222222222
2015-06-04,2.0
2015-06-05,1.2
2015-06-06,2.66666666667
2015-06-07,1.56213017751
2015-06-08,1.30177514793
2015-06-09,2.14792899408
2015-06-10,1.95266272189
2015-06-11,1.56213017751
2015-06-12,1.17159763314
2015-06-13,1.30177514793
2015-06-14,1.61777777778
2015-06-15,0.577777777778
2015-06-16,1.15555555556
2015-06-17,3.81333333333
2015-06-18,2.54222222222
2015-06-19,1.44444444444
2015-06-20,1.84888888889
2015-06-21,1.54696132597
2015-06-22,1.65745856354
2015-06-23,1.27071823204
2015-06-24,1.38121546961
2015-06-25,1.10497237569
2015-06-26,1.93370165746
2015-06-27,1.10497237569
2015-06-28,2.37623762376
2015-06-29,1.18811881188
2015-06-30,1.18811881188
2015-07-01,1.42574257426
2015-07-02,1.42574257426
2015-07-03,1.9603960396
2015-07-04,2.43564356436
2015-07-05,1.09375
2015-07-06,1.04166666667
2015-07-07,1.04166666667
2015-07-08,1.5625
2015-07-09,1.25
2015-07-10,1.45833333333
2015-07-11,2.55208333333
2015-07-12,0.985074626866
2015-07-13,1.64179104478
2015-07-14,0.547263681592
2015-07-15,1.86069651741
2015-07-16,1.4776119403
2015-07-17,2.35323383085
2015-07-18,2.13432835821
2015-07-19,0.909090909091
2015-07-20,1.49732620321
2015-07-21,1.06951871658
2015-07-22,1.81818181818
2015-07-23,1.06951871658
2015-07-24,1.49732620321
2015-07-25,2.13903743316
2015-07-26,1.35384615385
2015-07-27,1.97435897436
2015-07-28,1.12820512821
2015-07-29,1.41025641026
2015-07-30,1.12820512821
2015-07-31,0.620512820513
2015-08-01,3.38461538462
2015-08-02,6.2015503876
2015-08-03,1.24031007752
2015-08-04,1.05426356589
2015-08-05,2.10852713178
2015-08-06,2.10852713178
2015-08-07,1.3023255814
2015-08-08,1.98449612403
2015-08-09,2.11764705882
2015-08-10,1.66386554622
2015-08-11,1.86554621849
2015-08-12,0.655462184874
2015-08-13,1.26050420168
2015-08-14,2.42016806723
2015-08-15,2.01680672269
2015-08-16,1.51052631579
2015-08-17,0.552631578947
2015-08-18,0.957894736842
2015-08-19,0.736842105263
2015-08-20,1.21578947368
2015-08-21,0.994736842105
2015-08-22,1.03157894737
2015-08-23,1.58823529412
2015-08-24,1.11764705882
2015-08-25,1.52941176471
2015-08-26,2.29411764706
2015-08-27,1.52941176471
2015-08-28,1.41176470588
2015-08-29,2.52941176471
2015-08-30,3.78
2015-08-31,1.82
2015-09-01,1.12
2015-09-02,2.38
2015-09-03,2.24
2015-09-04,0.98
2015-09-05,1.68
2015-09-06,1.54761904762
2015-09-07,1.90476190476
2015-09-08,0.952380952381
2015-09-09,1.19047619048
2015-09-10,1.54761904762
2015-09-11,1.07142857143
2015-09-12,1.78571428571
2015-09-13,2.09677419355
2015-09-14,0.967741935484
2015-09-15,1.12903225806
2015-09-16,1.29032258065
2015-09-17,0.645161290323
2015-09-18,1.45161290323
2015-09-19,2.41935483871
2015-09-20,0.657894736842
2015-09-21,1.97368421053
2015-09-22,1.05263157895
2015-09-23,1.31578947368
2015-09-24,2.10526315789
2015-09-25,1.31578947368
2015-09-26,1.57894736842
2015-09-27,1.125
2015-09-28,1.35
2015-09-29,0.9
2015-09-30,1.2375
2015-10-01,1.35
2015-10-02,0.7875
2015-10-03,2.25
2015-10-04,2.78048780488
2015-10-05,0.731707317073
2015-10-06,2.19512195122
2015-10-07,1.0243902439
2015-10-08,1.46341463415
2015-10-09,1.90243902439
2015-10-10,1.90243902439
2015-10-11,1.54929577465
2015-10-12,1.54929577465
2015-10-13,0.774647887324
2015-10-14,1.54929577465
2015-10-15,1.70422535211
2015-10-16,2.6338028169
2015-10-17,1.23943661972
2015-10-18,1.3908045977
2015-10-19,1.51724137931
2015-10-20,1.01149425287
2015-10-21,1.77011494253
2015-10-22,1.51724137931
2015-10-23,2.40229885057
2015-10-24,1.3908045977
2015-10-25,1.32
2015-10-26,1.17333333333
2015-10-27,2.64
2015-10-28,1.02666666667
2015-10-29,1.17333333333
2015-10-30,1.32
2015-10-31,2.34666666667
2015-11-01,1.73333333333
2015-11-02,2.6
2015-11-03,1.73333333333
2015-11-04,1.01111111111
2015-11-05,1.58888888889
2015-11-06,2.31111111111
2015-11-07,2.02222222222
2015-11-08,1.45161290323
2015-11-09,1.93548387097
2015-11-10,1.93548387097
2015-11-11,2.74193548387
2015-11-12,1.29032258065
2015-11-13,2.09677419355
2015-11-14,3.54838709677
2015-11-15,2.05263157895
2015-11-16,1.26315789474
2015-11-17,2.84210526316
2015-11-18,1.26315789474
2015-11-19,1.10526315789
2015-11-20,1.26315789474
2015-11-21,2.21052631579
2015-11-22,1.68235294118
2015-11-23,1.29411764706
2015-11-24,1.16470588235
2015-11-25,1.55294117647
2015-11-26,2.71764705882
2015-11-27,1.16470588235
2015-11-28,1.42352941176
2015-11-29,1.34693877551
2015-11-30,0.857142857143
2015-12-01,1.4693877551
2015-12-02,2.20408163265
2015-12-03,1.22448979592
2015-12-04,1.95918367347
2015-12-05,2.9387755102
2015-12-06,0.851063829787
2015-12-07,1.27659574468
2015-12-08,0.425531914894
2015-12-09,0.510638297872
2015-12-10,1.70212765957
2015-12-11,1.1914893617
2015-12-12,2.04255319149
2015-12-13,2.02222222222
2015-12-14,1.15555555556
2015-12-15,1.01111111111
2015-12-16,0.866666666667
2015-12-17,2.74444444444
2015-12-18,3.03333333333
2015-12-19,2.16666666667
2015-12-20,1.52601156069
2015-12-21,0.890173410405
2015-12-22,1.65317919075
2015-12-23,1.52601156069
2015-12-24,7.88439306358
2015-12-25,5.7225433526
2015-12-26,2.79768786127
2015-12-27,2.62946428571
2015-12-28,2.07589285714
2015-12-29,2.90625
2015-12-30,2.90625
2015-12-31,13.8392857143
2016-01-01,4.56696428571
2016-01-02,2.07589285714
2016-01-03,2.33009708738
2016-01-04,0.815533980583
2016-01-05,2.33009708738
2016-01-06,2.21359223301
2016-01-07,1.04854368932
2016-01-08,2.44660194175
2016-01-09,0.815533980583
2016-01-10,1.89583333333
2016-01-11,0.947916666667
2016-01-12,0.947916666667
2016-01-13,2.57291666667
2016-01-14,2.16666666667
2016-01-15,2.4375
2016-01-16,2.03125
2016-01-17,1.73076923077
2016-01-18,1.03846153846
2016-01-19,0.807692307692
2016-01-20,1.03846153846
2016-01-21,1.84615384615
2016-01-22,1.03846153846
2016-01-23,1.5
2016-01-24,1.60714285714
2016-01-25,1.82142857143
2016-01-26,1.07142857143
2016-01-27,0.964285714286
2016-01-28,1.07142857143
2016-01-29,1.60714285714
2016-01-30,0.857142857143
2016-01-31,1.3595505618
2016-02-01,1.23595505618
2016-02-02,1.11235955056
2016-02-03,1.23595505618
2016-02-04,0.865168539326
2016-02-05,1.85393258427
2016-02-06,3.33707865169
2016-02-07,2.625
2016-02-08,1.625
2016-02-09,1.625
2016-02-10,1.375
2016-02-11,2.125
2016-02-12,1.875
2016-02-13,3.75
2016-02-14,3.07317073171
2016-02-15,1.93495934959
2016-02-16,1.25203252033
2016-02-17,2.61788617886
2016-02-18,1.47967479675
2016-02-19,1.36585365854
2016-02-20,2.27642276423
2016-02-21,1.53846153846
2016-02-22,1.69230769231
2016-02-23,1.23076923077
2016-02-24,1.69230769231
2016-02-25,2.61538461538
2016-02-26,2.0
2016-02-27,1.23076923077
2016-02-28,1.5
2016-02-29,1.5
2016-03-01,1.875
2016-03-02,3.0
2016-03-03,2.25
2016-03-04,2.25
2016-03-05,2.625
2016-03-06,3.2
2016-03-07,1.86666666667
2016-03-08,1.33333333333
2016-03-09,1.33333333333
2016-03-10,1.06666666667
2016-03-11,1.6
2016-03-12,1.6
2016-03-13,1.09756097561
2016-03-14,2.19512195122
2016-03-15,4.0243902439
2016-03-16,0.731707317073
2016-03-17,0.731707317073
2016-03-18,2.19512195122
2016-03-19,4.0243902439
2016-03-20,1.44230769231
2016-03-21,1.73076923077
2016-03-22,2.88461538462
2016-03-23,3.46153846154
2016-03-24,2.01923076923
2016-03-25,1.73076923077
2016-03-26,1.73076923077
2016-03-27,1.83333333333
2016-03-28,2.09523809524
2016-03-29,1.30952380952
2016-03-30,1.04761904762
2016-03-31,1.04761904762
2016-04-01,1.57142857143
2016-04-02,2.09523809524
2016-04-03,1.875
2016-04-04,1.875
2016-04-05,2.1875
2016-04-06,3.125
2016-04-07,0.625
2016-04-08,2.5
2016-04-09,2.8125
2016-04-10,4.21666666667
2016-04-11,2.68333333333
2016-04-12,2.68333333333
2016-04-13,2.3
2016-04-14,4.6
2016-04-15,3.06666666667
2016-04-16,3.45
2016-04-17,3.10344827586
2016-04-18,3.79310344828
2016-04-19,2.06896551724
2016-04-20,3.10344827586
2016-04-21,2.75862068966
2016-04-22,2.06896551724
2016-04-23,3.10344827586
2016-04-24,3.54838709677
2016-04-25,3.87096774194
2016-04-26,3.54838709677
2016-04-27,1.93548387097
2016-04-28,1.61290322581
2016-04-29,3.22580645161
2016-04-30,2.25806451613
2016-05-01,3.66666666667
2016-05-02,3.66666666667
2016-05-03,2.33333333333
2016-05-04,3.66666666667
2016-05-05,3.33333333333
2016-05-06,5.33333333333
2016-05-07,5.0
2016-05-08,4.59330143541
2016-05-09,4.01913875598
2016-05-10,3.44497607656
2016-05-11,4.59330143541
2016-05-12,4.88038277512
2016-05-13,9.76076555024
2016-05-14,28.7081339713
2016-05-15,22.2910216718
2016-05-16,16.7182662539
2016-05-17,9.28792569659
2016-05-18,9.90712074303
2016-05-19,6.81114551084
2016-05-20,11.1455108359
2016-05-21,23.8390092879
2016-05-22,18.9163763066
2016-05-23,10.2334494774
2016-05-24,7.75261324042
2016-05-25,11.1637630662
2016-05-26,7.75261324042
2016-05-27,11.1637630662
2016-05-28,22.0174216028
2016-05-29,18.6315789474
2016-05-30,13.5789473684
2016-05-31,6.31578947368
2016-06-01,7.89473684211
2016-06-02,9.47368421053
2016-06-03,11.0526315789
2016-06-04,17.0526315789
2016-06-05,12.3700440529
2016-06-06,10.7841409692
2016-06-07,9.19823788546
2016-06-08,6.02643171806
2016-06-09,6.97797356828
2016-06-10,9.83259911894
2016-06-11,16.8105726872
2016-06-12,16.3361344538
2016-06-13,11.4957983193
2016-06-14,7.56302521008
2016-06-15,7.56302521008
2016-06-16,7.56302521008
2016-06-17,8.16806722689
2016-06-18,13.3109243697
2016-06-19,14.1497797357
2016-06-20,10.6123348018
2016-06-21,7.71806167401
2016-06-22,9.64757709251
2016-06-23,6.75330396476
2016-06-24,9.32599118943
2016-06-25,14.7929515419
2016-06-26,15.7122302158
2016-06-27,13.4208633094
2016-06-28,8.51079136691
2016-06-29,8.8381294964
2016-06-30,12.4388489209
2016-07-01,9.82014388489
2016-07-02,22.2589928058
2016-07-03,22.0746268657
2016-07-04,12.0111940299
2016-07-05,10.7126865672
2016-07-06,9.41417910448
2016-07-07,8.76492537313
2016-07-08,11.3619402985
2016-07-09,12.6604477612
2016-07-10,10.5131578947
2016-07-11,7.42105263158
2016-07-12,6.18421052632
2016-07-13,6.80263157895
2016-07-14,5.56578947368
2016-07-15,5.56578947368
2016-07-16,4.94736842105
2016-07-17,6.72727272727
2016-07-18,5.80991735537
2016-07-19,3.97520661157
2016-07-20,3.97520661157
2016-07-21,5.19834710744
2016-07-22,5.5041322314
2016-07-23,5.80991735537
2016-07-24,6.01769911504
2016-07-25,3.61061946903
2016-07-26,4.81415929204
2016-07-27,5.41592920354
2016-07-28,4.51327433628
2016-07-29,4.21238938053
2016-07-30,5.41592920354
2016-07-31,5.03370786517
2016-08-01,5.03370786517
2016-08-02,3.95505617978
2016-08-03,3.95505617978
2016-08-04,4.67415730337
2016-08-05,3.95505617978
2016-08-06,5.39325842697
2016-08-07,8.51063829787
2016-08-08,3.40425531915
2016-08-09,3.74468085106
2016-08-10,3.40425531915
2016-08-11,3.40425531915
2016-08-12,3.40425531915
2016-08-13,6.12765957447
2016-08-14,3.54838709677
2016-08-15,4.51612903226
2016-08-16,5.16129032258
2016-08-17,4.1935483871
2016-08-18,3.54838709677
2016-08-19,5.48387096774
2016-08-20,3.54838709677
2016-08-21,1.58778625954
2016-08-22,2.18320610687
2016-08-23,2.58015267176
2016-08-24,1.19083969466
2016-08-25,3.57251908397
2016-08-26,4.36641221374
2016-08-27,10.5190839695
2016-08-28,8.36727272727
2016-08-29,3.68727272727
2016-08-30,5.67272727273
2016-08-31,4.96363636364
2016-09-01,2.69454545455
2016-09-02,4.82181818182
2016-09-03,8.79272727273
2016-09-04,3.93307086614
2016-09-05,6.8031496063
2016-09-06,3.61417322835
2016-09-07,2.01968503937
2016-09-08,2.87007874016
2016-09-09,4.14566929134
2016-09-10,3.61417322835
2016-09-11,5.03964757709
2016-09-12,3.39207048458
2016-09-13,2.03524229075
2016-09-14,2.32599118943
2016-09-15,1.55066079295
2016-09-16,5.03964757709
2016-09-17,2.61674008811
2016-09-18,2.20547945205
2016-09-19,4.02739726027
2016-09-20,2.01369863014
2016-09-21,2.30136986301
2016-09-22,3.06849315068
2016-09-23,2.39726027397
2016-09-24,4.98630136986
2016-09-25,1.88059701493
2016-09-26,2.50746268657
2016-09-27,1.25373134328
2016-09-28,4.5447761194
2016-09-29,5.79850746269
2016-09-30,1.72388059701
2016-10-01,3.29104477612
2016-10-02,3.39361702128
2016-10-03,3.86170212766
2016-10-04,3.62765957447
2016-10-05,1.52127659574
2016-10-06,3.97872340426
2016-10-07,3.15957446809
2016-10-08,2.45744680851
2016-10-09,4.125
2016-10-10,2.90625
2016-10-11,3.375
2016-10-12,1.96875
2016-10-13,0.9375
2016-10-14,3.0
2016-10-15,1.6875
2016-10-16,3.30845771144
2016-10-17,2.93034825871
2016-10-18,1.41791044776
2016-10-19,1.98507462687
2016-10-20,2.93034825871
2016-10-21,3.30845771144
2016-10-22,3.11940298507
2016-10-23,4.26229508197
2016-10-24,1.09289617486
2016-10-25,2.73224043716
2016-10-26,3.38797814208
2016-10-27,2.84153005464
2016-10-28,2.07650273224
2016-10-29,3.60655737705
2016-10-30,2.89156626506
2016-10-31,3.25301204819
2016-11-01,2.53012048193
2016-11-02,2.77108433735
2016-11-03,2.77108433735
2016-11-04,2.89156626506
2016-11-05,2.89156626506
2016-11-06,3.32608695652
2016-11-07,2.73913043478
2016-11-08,2.44565217391
2016-11-09,2.9347826087
2016-11-10,0.978260869565
2016-11-11,2.9347826087
2016-11-12,2.64130434783
2016-11-13,2.09589041096
2016-11-14,1.60273972603
2016-11-15,3.45205479452
2016-11-16,2.46575342466
2016-11-17,2.21917808219
2016-11-18,2.58904109589
2016-11-19,3.57534246575
2016-11-20,4.7311827957
2016-11-21,2.95698924731
2016-11-22,2.72043010753
2016-11-23,2.72043010753
2016-11-24,3.0752688172
2016-11-25,3.43010752688
2016-11-26,2.36559139785
2016-11-27,2.45810055866
2016-11-28,3.81005586592
2016-11-29,5.28491620112
2016-11-30,2.94972067039
2016-12-01,3.07262569832
2016-12-02,1.96648044693
2016-12-03,2.45810055866
2016-12-04,3.56852791878
2016-12-05,1.73604060914
2016-12-06,3.95431472081
2016-12-07,2.79695431472
2016-12-08,1.73604060914
2016-12-09,2.21827411168
2016-12-10,2.98984771574
2016-12-11,4.11764705882
2016-12-12,2.05882352941
2016-12-13,3.01960784314
2016-12-14,3.29411764706
2016-12-15,2.05882352941
2016-12-16,3.29411764706
2016-12-17,3.1568627451
2016-12-18,3.56972111554
2016-12-19,4.2390438247
2016-12-20,3.1235059761
2016-12-21,3.79282868526
2016-12-22,3.56972111554
2016-12-23,3.6812749004
2016-12-24,6.02390438247
2016-12-25,6.41836734694
2016-12-26,3.77551020408
2016-12-27,3.02040816327
2016-12-28,3.64965986395
2016-12-29,3.02040816327
2016-12-30,4.5306122449
2016-12-31,12.5850340136
2017-01-01,6.84162895928
2017-01-02,2.7556561086
2017-01-03,1.42533936652
2017-01-04,2.85067873303
2017-01-05,2.37556561086
2017-01-06,2.18552036199
2017-01-07,2.56561085973
2017-01-08,4.09580838323
2017-01-09,1.59281437126
2017-01-10,1.36526946108
2017-01-11,1.59281437126
2017-01-12,1.70658682635
2017-01-13,4.20958083832
2017-01-14,4.4371257485
2017-01-15,0.759493670886
2017-01-16,1.32911392405
2017-01-17,3.60759493671
2017-01-18,1.80379746835
2017-01-19,2.27848101266
2017-01-20,2.84810126582
2017-01-21,2.37341772152
2017-01-22,1.32484076433
2017-01-23,2.64968152866
2017-01-24,2.14012738854
2017-01-25,3.15923566879
2017-01-26,2.24203821656
2017-01-27,2.24203821656
2017-01-28,2.24203821656
2017-01-29,2.40845070423
2017-01-30,2.66197183099
2017-01-31,2.15492957746
2017-02-01,1.77464788732
2017-02-02,3.04225352113
2017-02-03,2.78873239437
2017-02-04,3.16901408451
2017-02-05,1.96923076923
2017-02-06,3.69230769231
2017-02-07,2.83076923077
2017-02-08,1.96923076923
2017-02-09,1.72307692308
2017-02-10,2.46153846154
2017-02-11,1.35384615385
2017-02-12,2.67272727273
2017-02-13,3.30909090909
2017-02-14,4.83636363636
2017-02-15,3.94545454545
2017-02-16,1.52727272727
2017-02-17,3.69090909091
2017-02-18,1.01818181818
2017-02-19,3.08823529412
2017-02-20,2.47058823529
2017-02-21,2.88235294118
2017-02-22,1.44117647059
2017-02-23,1.23529411765
2017-02-24,1.75
2017-02-25,1.13235294118
2017-02-26,2.20779220779
2017-02-27,3.09090909091
2017-02-28,1.76623376623
2017-03-01,1.32467532468
2017-03-02,3.31168831169
2017-03-03,2.20779220779
2017-03-04,3.09090909091
2017-03-05,2.25
2017-03-06,1.125
2017-03-07,1.6875
2017-03-08,2.8125
2017-03-09,1.5
2017-03-10,2.25
2017-03-11,3.375
2017-03-12,2.16666666667
2017-03-13,1.33333333333
2017-03-14,1.83333333333
2017-03-15,1.0
2017-03-16,1.33333333333
2017-03-17,1.66666666667
2017-03-18,1.66666666667
2017-03-19,1.21428571429
2017-03-20,3.4
2017-03-21,2.42857142857
2017-03-22,0.971428571429
2017-03-23,3.64285714286
2017-03-24,2.18571428571
2017-03-25,3.15714285714
2017-03-26,2.07792207792
2017-03-27,2.49350649351
2017-03-28,1.45454545455
2017-03-29,1.66233766234
2017-03-30,3.11688311688
2017-03-31,1.87012987013
2017-04-01,3.32467532468
2017-04-02,1.87012987013
2017-04-03,2.57142857143
2017-04-04,2.1038961039
2017-04-05,2.80519480519
2017-04-06,2.33766233766
2017-04-07,3.27272727273
2017-04-08,3.03896103896
2017-04-09,4.37837837838
2017-04-10,1.7027027027
2017-04-11,2.43243243243
2017-04-12,2.67567567568
2017-04-13,2.43243243243
2017-04-14,2.18918918919
2017-04-15,2.18918918919
2017-04-16,3.31034482759
2017-04-17,2.20689655172
2017-04-18,2.75862068966
2017-04-19,1.65517241379
2017-04-20,1.47126436782
2017-04-21,2.75862068966
2017-04-22,1.83908045977
2017-04-23,3.03797468354
2017-04-24,1.70886075949
2017-04-25,2.08860759494
2017-04-26,1.51898734177
2017-04-27,1.51898734177
2017-04-28,3.03797468354
2017-04-29,2.08860759494
2017-04-30,2.96052631579
2017-05-01,1.77631578947
2017-05-02,1.77631578947
2017-05-03,17.3684210526
2017-05-04,19.7368421053
2017-05-05,10.4605263158
2017-05-06,5.92105263158
2017-05-07,4.90909090909
2017-05-08,3.09090909091
2017-05-09,3.45454545455
2017-05-10,2.90909090909
2017-05-11,2.72727272727
2017-05-12,2.72727272727
2017-05-13,4.18181818182
2017-05-14,4.32432432432
2017-05-15,5.40540540541
2017-05-16,3.02702702703
2017-05-17,2.37837837838
2017-05-18,2.81081081081
2017-05-19,2.59459459459
2017-05-20,3.45945945946
2017-05-21,4.38461538462
2017-05-22,2.08791208791
2017-05-23,3.34065934066
2017-05-24,1.25274725275
2017-05-25,2.2967032967
2017-05-26,3.13186813187
2017-05-27,2.50549450549
2017-05-28,3.10752688172
2017-05-29,2.55913978495
2017-05-30,1.82795698925
2017-05-31,3.65591397849
2017-06-01,1.27956989247
2017-06-02,2.01075268817
2017-06-03,2.55913978495
2017-06-04,2.60869565217
2017-06-05,2.17391304348
2017-06-06,3.04347826087
2017-06-07,3.04347826087
2017-06-08,3.69565217391
2017-06-09,2.60869565217
2017-06-10,2.82608695652
2017-06-11,1.95402298851
2017-06-12,2.93103448276
2017-06-13,2.54022988506
2017-06-14,3.12643678161
2017-06-15,1.95402298851
2017-06-16,1.75862068966
2017-06-17,2.73563218391
2017-06-18,2.4
