Date,Volume
2015-03-01,0.816326530612
2015-03-02,0.979591836735
2015-03-03,0.979591836735
2015-03-04,1.30612244898
2015-03-05,0.979591836735
2015-03-06,0.816326530612
2015-03-07,2.12244897959
2015-03-08,1.70731707317
2015-03-09,0.853658536585
2015-03-10,0.512195121951
2015-03-11,0.512195121951
2015-03-12,0.853658536585
2015-03-13,1.19512195122
2015-03-14,1.36585365854
2015-03-15,1.9512195122
2015-03-16,1.17073170732
2015-03-17,0.780487804878
2015-03-18,1.56097560976
2015-03-19,0.975609756098
2015-03-20,0.585365853659
2015-03-21,0.975609756098
2015-03-22,1.65306122449
2015-03-23,1.10204081633
2015-03-24,0.734693877551
2015-03-25,0.918367346939
2015-03-26,1.83673469388
2015-03-27,1.4693877551
2015-03-28,1.28571428571
2015-03-29,1.10526315789
2015-03-30,1.28947368421
2015-03-31,1.28947368421
2015-04-01,0.552631578947
2015-04-02,0.736842105263
2015-04-03,1.28947368421
2015-04-04,0.736842105263
2015-04-05,1.3125
2015-04-06,1.3125
2015-04-07,0.75
2015-04-08,0.375
2015-04-09,1.125
2015-04-10,0.5625
2015-04-11,0.5625
2015-04-12,0.666666666667
2015-04-13,0.666666666667
2015-04-14,0.333333333333
2015-04-15,0.666666666667
2015-04-16,0.666666666667
2015-04-17,1.16666666667
2015-04-18,0.833333333333
2015-04-19,0.340425531915
2015-04-20,1.36170212766
2015-04-21,0.340425531915
2015-04-22,2.55319148936
2015-04-23,1.36170212766
2015-04-24,1.02127659574
2015-04-25,1.02127659574
2015-04-26,1.16129032258
2015-04-27,0.774193548387
2015-04-28,0.774193548387
2015-04-29,0.774193548387
2015-04-30,0.774193548387
2015-05-01,1.16129032258
2015-05-02,0.58064516129
2015-05-03,0.535714285714
2015-05-04,0.714285714286
2015-05-05,0.714285714286
2015-05-06,0.714285714286
2015-05-07,0.535714285714
2015-05-08,0.714285714286
2015-05-09,1.07142857143
2015-05-10,0.9375
2015-05-11,0.5625
2015-05-12,0.5625
2015-05-13,0.9375
2015-05-14,1.125
2015-05-15,0.9375
2015-05-16,0.9375
2015-05-17,0.483870967742
2015-05-18,0.806451612903
2015-05-19,0.645161290323
2015-05-20,0.645161290323
2015-05-21,0.806451612903
2015-05-22,0.483870967742
2015-05-23,1.12903225806
2015-05-24,0.948275862069
2015-05-25,0.568965517241
2015-05-26,0.568965517241
2015-05-27,0.758620689655
2015-05-28,5.5
2015-05-29,1.51724137931
2015-05-30,1.13793103448
2015-05-31,1.25
2015-06-01,0.46875
2015-06-02,0.625
2015-06-03,0.46875
2015-06-04,0.9375
2015-06-05,0.46875
2015-06-06,0.78125
2015-06-07,0.586956521739
2015-06-08,2.54347826087
2015-06-09,1.5652173913
2015-06-10,1.17391304348
2015-06-11,0.782608695652
2015-06-12,1.36956521739
2015-06-13,0.978260869565
2015-06-14,0.592105263158
2015-06-15,1.57894736842
2015-06-16,1.97368421053
2015-06-17,1.18421052632
2015-06-18,5.52631578947
2015-06-19,2.56578947368
2015-06-20,1.57894736842
2015-06-21,1.57894736842
2015-06-22,0.986842105263
2015-06-23,1.18421052632
2015-06-24,4.93421052632
2015-06-25,3.35526315789
2015-06-26,1.18421052632
2015-06-27,1.77631578947
2015-06-28,1.39655172414
2015-06-29,0.620689655172
2015-06-30,1.08620689655
2015-07-01,1.39655172414
2015-07-02,1.70689655172
2015-07-03,1.39655172414
2015-07-04,1.39655172414
2015-07-05,1.36585365854
2015-07-06,1.17073170732
2015-07-07,1.56097560976
2015-07-08,0.975609756098
2015-07-09,1.9512195122
2015-07-10,0.585365853659
2015-07-11,0.390243902439
2015-07-12,0.535714285714
2015-07-13,0.357142857143
2015-07-14,0.535714285714
2015-07-15,0.714285714286
2015-07-16,0.714285714286
2015-07-17,1.07142857143
2015-07-18,1.07142857143
2015-07-19,0.625
2015-07-20,0.375
2015-07-21,0.625
2015-07-22,0.875
2015-07-23,1.125
2015-07-24,0.375
2015-07-25,1.0
2015-07-26,0.965517241379
2015-07-27,0.724137931034
2015-07-28,0.965517241379
2015-07-29,0.724137931034
2015-07-30,0.48275862069
2015-07-31,1.44827586207
2015-08-01,1.68965517241
2015-08-02,1.1
2015-08-03,0.66
2015-08-04,22.0
2015-08-05,11.0
2015-08-06,8.14
2015-08-07,8.14
2015-08-08,3.96
2015-08-09,2.0
2015-08-10,2.4
2015-08-11,1.0
2015-08-12,0.6
2015-08-13,1.4
2015-08-14,1.4
2015-08-15,1.2
2015-08-16,0.943396226415
2015-08-17,1.69811320755
2015-08-18,0.754716981132
2015-08-19,4.15094339623
2015-08-20,6.60377358491
2015-08-21,3.58490566038
2015-08-22,2.2641509434
2015-08-23,2.13953488372
2015-08-24,1.60465116279
2015-08-25,0.891472868217
2015-08-26,1.60465116279
2015-08-27,1.96124031008
2015-08-28,10.519379845
2015-08-29,4.27906976744
2015-08-30,1.88709677419
2015-08-31,2.09677419355
2015-09-01,2.3064516129
2015-09-02,1.67741935484
2015-09-03,1.88709677419
2015-09-04,1.67741935484
2015-09-05,1.46774193548
2015-09-06,1.10526315789
2015-09-07,0.921052631579
2015-09-08,2.94736842105
2015-09-09,1.65789473684
2015-09-10,2.21052631579
2015-09-11,2.94736842105
2015-09-12,2.21052631579
2015-09-13,1.63829787234
2015-09-14,1.63829787234
2015-09-15,1.63829787234
2015-09-16,1.63829787234
2015-09-17,1.63829787234
2015-09-18,0.936170212766
2015-09-19,1.87234042553
2015-09-20,1.86046511628
2015-09-21,1.3023255814
2015-09-22,1.48837209302
2015-09-23,1.11627906977
2015-09-24,0.558139534884
2015-09-25,0.93023255814
2015-09-26,0.744186046512
2015-09-27,0.80412371134
2015-09-28,15.4793814433
2015-09-29,8.24226804124
2015-09-30,3.81958762887
2015-10-01,4.22164948454
2015-10-02,3.81958762887
2015-10-03,2.61340206186
2015-10-04,2.82285714286
2015-10-05,7.16571428571
2015-10-06,12.8114285714
2015-10-07,6.29714285714
2015-10-08,3.47428571429
2015-10-09,1.95428571429
2015-10-10,3.47428571429
2015-10-11,1.89473684211
2015-10-12,1.18421052632
2015-10-13,2.13157894737
2015-10-14,1.42105263158
2015-10-15,0.710526315789
2015-10-16,0.710526315789
2015-10-17,0.947368421053
2015-10-18,0.869565217391
2015-10-19,2.39130434783
2015-10-20,1.52173913043
2015-10-21,1.95652173913
2015-10-22,0.869565217391
2015-10-23,1.52173913043
2015-10-24,0.869565217391
2015-10-25,0.6
2015-10-26,1.0
2015-10-27,0.8
2015-10-28,1.6
2015-10-29,1.4
2015-10-30,1.4
2015-10-31,1.2
2015-11-01,1.3023255814
2015-11-02,1.13953488372
2015-11-03,0.651162790698
2015-11-04,0.651162790698
2015-11-05,0.651162790698
2015-11-06,1.79069767442
2015-11-07,0.813953488372
2015-11-08,1.19047619048
2015-11-09,0.47619047619
2015-11-10,0.952380952381
2015-11-11,0.47619047619
2015-11-12,0.47619047619
2015-11-13,0.714285714286
2015-11-14,0.714285714286
2015-11-15,0.4
2015-11-16,0.533333333333
2015-11-17,0.4
2015-11-18,0.666666666667
2015-11-19,0.666666666667
2015-11-20,0.4
2015-11-21,0.933333333333
2015-11-22,0.6
2015-11-23,0.45
2015-11-24,0.3
2015-11-25,0.45
2015-11-26,0.45
2015-11-27,0.45
2015-11-28,0.3
2015-11-29,0.666666666667
2015-11-30,0.333333333333
2015-12-01,0.666666666667
2015-12-02,0.666666666667
2015-12-03,0.666666666667
2015-12-04,0.333333333333
2015-12-05,0.666666666667
2015-12-06,0.6
2015-12-07,0.6
2015-12-08,0.6
2015-12-09,0.6
2015-12-10,0.8
2015-12-11,0.4
2015-12-12,0.4
2015-12-13,0.571428571429
2015-12-14,0.571428571429
2015-12-15,0.571428571429
2015-12-16,0.380952380952
2015-12-17,0.571428571429
2015-12-18,0.380952380952
2015-12-19,0.952380952381
2015-12-20,0.774193548387
2015-12-21,0.58064516129
2015-12-22,0.774193548387
2015-12-23,0.58064516129
2015-12-24,0.58064516129
2015-12-25,1.93548387097
2015-12-26,0.774193548387
2015-12-27,1.09375
2015-12-28,0.65625
2015-12-29,0.875
2015-12-30,0.4375
2015-12-31,1.09375
2016-01-01,1.3125
2016-01-02,1.53125
2016-01-03,1.37142857143
2016-01-04,0.685714285714
2016-01-05,0.685714285714
2016-01-06,1.14285714286
2016-01-07,0.914285714286
2016-01-08,1.14285714286
2016-01-09,2.05714285714
2016-01-10,1.37931034483
2016-01-11,0.689655172414
2016-01-12,0.172413793103
2016-01-13,0.51724137931
2016-01-14,0.689655172414
2016-01-15,1.55172413793
2016-01-16,5.0
2016-01-17,4.78481012658
2016-01-18,3.87341772152
2016-01-19,2.50632911392
2016-01-20,0.911392405063
2016-01-21,2.73417721519
2016-01-22,2.05063291139
2016-01-23,1.13924050633
2016-01-24,0.5625
2016-01-25,0.75
2016-01-26,1.125
2016-01-27,0.9375
2016-01-28,1.3125
2016-01-29,0.9375
2016-01-30,0.375
2016-01-31,1.44565217391
2016-02-01,0.413043478261
2016-02-02,1.03260869565
2016-02-03,0.826086956522
2016-02-04,1.03260869565
2016-02-05,3.92391304348
2016-02-06,10.3260869565
2016-02-07,11.036036036
2016-02-08,16.4414414414
2016-02-09,18.4684684685
2016-02-10,22.5225225225
2016-02-11,15.3153153153
2016-02-12,7.88288288288
2016-02-13,8.33333333333
2016-02-14,8.91262135922
2016-02-15,6.46601941748
2016-02-16,5.2427184466
2016-02-17,2.6213592233
2016-02-18,4.8932038835
2016-02-19,3.14563106796
2016-02-20,4.71844660194
2016-02-21,3.67567567568
2016-02-22,2.45045045045
2016-02-23,1.83783783784
2016-02-24,1.53153153153
2016-02-25,0.765765765766
2016-02-26,1.53153153153
2016-02-27,5.20720720721
2016-02-28,1.31578947368
2016-02-29,1.36842105263
2016-03-01,0.842105263158
2016-03-02,0.631578947368
2016-03-03,0.473684210526
2016-03-04,0.736842105263
2016-03-05,0.631578947368
2016-03-06,1.76842105263
2016-03-07,1.54736842105
2016-03-08,0.515789473684
2016-03-09,0.515789473684
2016-03-10,0.663157894737
2016-03-11,0.663157894737
2016-03-12,1.32631578947
2016-03-13,0.809523809524
2016-03-14,0.47619047619
2016-03-15,0.190476190476
2016-03-16,0.428571428571
2016-03-17,1.09523809524
2016-03-18,0.52380952381
2016-03-19,0.47619047619
2016-03-20,0.878378378378
2016-03-21,1.14864864865
2016-03-22,0.810810810811
2016-03-23,0.608108108108
2016-03-24,0.878378378378
2016-03-25,0.675675675676
2016-03-26,0.0
2016-03-27,0.681818181818
2016-03-28,0.636363636364
2016-03-29,0.318181818182
2016-03-30,0.409090909091
2016-03-31,0.681818181818
2016-04-01,0.5
2016-04-02,0.772727272727
2016-04-03,0.824742268041
2016-04-04,0.721649484536
2016-04-05,0.773195876289
2016-04-06,0.463917525773
2016-04-07,0.927835051546
2016-04-08,0.876288659794
2016-04-09,0.412371134021
2016-04-10,0.777777777778
2016-04-11,1.87962962963
2016-04-12,0.583333333333
2016-04-13,0.583333333333
2016-04-14,0.907407407407
2016-04-15,0.907407407407
2016-04-16,1.36111111111
2016-04-17,0.62015503876
2016-04-18,0.558139534884
2016-04-19,0.868217054264
2016-04-20,1.3023255814
2016-04-21,1.05426356589
2016-04-22,2.04651162791
2016-04-23,1.5503875969
2016-04-24,0.89552238806
2016-04-25,0.716417910448
2016-04-26,0.358208955224
2016-04-27,0.89552238806
2016-04-28,0.537313432836
2016-04-29,0.298507462687
