Date,Volume
2015-03-01,10.6382978723
2015-03-02,3.82978723404
2015-03-03,3.1914893617
2015-03-04,2.55319148936
2015-03-05,1.91489361702
2015-03-06,0.957446808511
2015-03-07,1.91489361702
2015-03-08,0.727272727273
2015-03-09,1.0
2015-03-10,0.409090909091
2015-03-11,0.590909090909
2015-03-12,0.409090909091
2015-03-13,0.409090909091
2015-03-14,1.45454545455
2015-03-15,1.488
2015-03-16,0.72
2015-03-17,0.864
2015-03-18,0.864
2015-03-19,0.432
2015-03-20,1.104
2015-03-21,0.528
2015-03-22,1.21153846154
2015-03-23,2.53846153846
2015-03-24,0.519230769231
2015-03-25,0.0
2015-03-26,0.576923076923
2015-03-27,0.519230769231
2015-03-28,0.634615384615
2015-03-29,0.5
2015-03-30,0.409090909091
2015-03-31,0.409090909091
2015-04-01,1.27272727273
2015-04-02,0.454545454545
2015-04-03,0.454545454545
2015-04-04,0.5
2015-04-05,0.7
2015-04-06,1.01818181818
2015-04-07,1.14545454545
2015-04-08,0.572727272727
2015-04-09,1.52727272727
2015-04-10,0.636363636364
2015-04-11,1.4
2015-04-12,1.08
2015-04-13,1.08
2015-04-14,0.54
2015-04-15,0.72
2015-04-16,1.38
2015-04-17,0.54
2015-04-18,0.66
2015-04-19,1.32432432432
2015-04-20,0.945945945946
2015-04-21,0.567567567568
2015-04-22,1.38738738739
2015-04-23,0.882882882883
2015-04-24,1.1981981982
2015-04-25,0.693693693694
2015-04-26,0.954545454545
2015-04-27,0.886363636364
2015-04-28,0.613636363636
2015-04-29,0.613636363636
2015-04-30,0.818181818182
2015-05-01,1.36363636364
2015-05-02,0.75
2015-05-03,1.02040816327
2015-05-04,0.367346938776
2015-05-05,0.571428571429
2015-05-06,0.612244897959
2015-05-07,0.0
2015-05-08,0.979591836735
2015-05-09,0.448979591837
2015-05-10,1.02803738318
2015-05-11,0.420560747664
2015-05-12,0.841121495327
2015-05-13,0.420560747664
2015-05-14,0.654205607477
2015-05-15,0.88785046729
2015-05-16,0.747663551402
2015-05-17,0.539215686275
2015-05-18,1.07843137255
2015-05-19,0.637254901961
2015-05-20,1.07843137255
2015-05-21,0.441176470588
2015-05-22,0.686274509804
2015-05-23,0.539215686275
2015-05-24,0.79381443299
2015-05-25,1.37113402062
2015-05-26,0.0
2015-05-27,1.29896907216
2015-05-28,1.29896907216
2015-05-29,0.649484536082
2015-05-30,1.58762886598
2015-05-31,0.72641509434
2015-06-01,0.858490566038
2015-06-02,0.990566037736
2015-06-03,0.594339622642
2015-06-04,0.792452830189
2015-06-05,0.858490566038
2015-06-06,2.17924528302
2015-06-07,1.4693877551
2015-06-08,0.816326530612
2015-06-09,2.39455782313
2015-06-10,1.19727891156
2015-06-11,0.489795918367
2015-06-12,1.03401360544
2015-06-13,0.598639455782
2015-06-14,0.681415929204
2015-06-15,1.11504424779
2015-06-16,1.36283185841
2015-06-17,1.67256637168
2015-06-18,0.0
2015-06-19,1.17699115044
2015-06-20,0.991150442478
2015-06-21,1.39682539683
2015-06-22,1.14285714286
2015-06-23,1.14285714286
2015-06-24,0.571428571429
2015-06-25,1.77777777778
2015-06-26,0.571428571429
2015-06-27,1.39682539683
2015-06-28,0.901639344262
2015-06-29,0.737704918033
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,1.14754098361
2015-07-03,0.819672131148
2015-07-04,1.39344262295
2015-07-05,0.733333333333
2015-07-06,0.866666666667
2015-07-07,0.6
2015-07-08,0.866666666667
2015-07-09,0.933333333333
2015-07-10,1.26666666667
2015-07-11,0.733333333333
2015-07-12,0.988764044944
2015-07-13,0.0
2015-07-14,1.61797752809
2015-07-15,1.61797752809
2015-07-16,0.808988764045
2015-07-17,0.898876404494
2015-07-18,2.06741573034
2015-07-19,0.0
2015-07-20,0.96
2015-07-21,0.96
2015-07-22,0.96
2015-07-23,0.96
2015-07-24,2.66666666667
2015-07-25,1.49333333333
2015-07-26,0.992125984252
2015-07-27,2.1968503937
2015-07-28,1.27559055118
2015-07-29,0.637795275591
2015-07-30,0.637795275591
2015-07-31,2.48031496063
2015-08-01,0.779527559055
2015-08-02,2.08633093525
2015-08-03,1.07913669065
2015-08-04,2.58992805755
2015-08-05,0.647482014388
2015-08-06,1.29496402878
2015-08-07,0.719424460432
2015-08-08,1.58273381295
2015-08-09,0.774647887324
2015-08-10,0.915492957746
2015-08-11,0.633802816901
2015-08-12,1.2676056338
2015-08-13,0.633802816901
2015-08-14,0.0
2015-08-15,0.774647887324
2015-08-16,0.47311827957
2015-08-17,0.0
2015-08-18,1.16129032258
2015-08-19,0.0
2015-08-20,1.16129032258
2015-08-21,0.602150537634
2015-08-22,0.602150537634
2015-08-23,1.2972972973
2015-08-24,1.05405405405
2015-08-25,0.72972972973
2015-08-26,1.45945945946
2015-08-27,1.45945945946
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.461538461538
2015-08-31,0.395604395604
2015-09-01,0.395604395604
2015-09-02,0.395604395604
2015-09-03,0.813186813187
2015-09-04,0.835164835165
2015-09-05,0.703296703297
2015-09-06,1.08
2015-09-07,0.84
2015-09-08,0.54
2015-09-09,0.0
2015-09-10,0.54
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,0.535714285714
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.482142857143
2015-09-17,0.9375
2015-09-18,0.482142857143
2015-09-19,0.5625
2015-09-20,0.928143712575
2015-09-21,0.0
2015-09-22,1.04790419162
2015-09-23,1.07784431138
2015-09-24,0.538922155689
2015-09-25,0.568862275449
2015-09-26,0.838323353293
2015-09-27,0.893617021277
2015-09-28,0.36170212766
2015-09-29,0.36170212766
2015-09-30,0.553191489362
2015-10-01,0.382978723404
2015-10-02,0.0
2015-10-03,0.446808510638
2015-10-04,0.0
2015-10-05,0.306306306306
2015-10-06,0.0
2015-10-07,0.306306306306
2015-10-08,0.324324324324
2015-10-09,0.324324324324
2015-10-10,0.738738738739
2015-10-11,0.617647058824
2015-10-12,0.529411764706
2015-10-13,0.5
2015-10-14,0.5
2015-10-15,1.02941176471
2015-10-16,0.0
2015-10-17,1.82352941176
2015-10-18,1.72413793103
2015-10-19,1.20689655172
2015-10-20,1.1724137931
2015-10-21,0.0
2015-10-22,0.586206896552
2015-10-23,0.620689655172
2015-10-24,0.689655172414
2015-10-25,0.326612903226
2015-10-26,0.314516129032
2015-10-27,0.20564516129
2015-10-28,0.411290322581
2015-10-29,0.629032258065
2015-10-30,0.362903225806
2015-10-31,0.75
2015-11-01,0.782608695652
2015-11-02,0.633540372671
2015-11-03,0.633540372671
2015-11-04,1.30434782609
2015-11-05,0.633540372671
2015-11-06,0.894409937888
2015-11-07,1.11801242236
2015-11-08,0.821917808219
2015-11-09,0.472602739726
2015-11-10,0.349315068493
2015-11-11,0.616438356164
2015-11-12,0.369863013699
2015-11-13,0.369863013699
2015-11-14,0.0
2015-11-15,1.01910828025
2015-11-16,0.433121019108
2015-11-17,0.866242038217
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.917197452229
2015-11-21,0.764331210191
2015-11-22,0.47619047619
2015-11-23,0.809523809524
2015-11-24,0.404761904762
2015-11-25,0.404761904762
2015-11-26,0.0
2015-11-27,0.428571428571
2015-11-28,0.47619047619
2015-11-29,0.648648648649
2015-11-30,0.713513513514
2015-12-01,0.0
2015-12-02,1.49189189189
2015-12-03,0.551351351351
2015-12-04,0.583783783784
2015-12-05,2.01081081081
2015-12-06,0.643776824034
2015-12-07,1.09442060086
2015-12-08,0.49356223176
2015-12-09,0.751072961373
2015-12-10,0.364806866953
2015-12-11,0.772532188841
2015-12-12,0.87982832618
2015-12-13,1.0597826087
2015-12-14,0.70652173913
2015-12-15,0.489130434783
2015-12-16,1.22282608696
2015-12-17,0.489130434783
2015-12-18,1.03260869565
2015-12-19,0.0
2015-12-20,0.921951219512
2015-12-21,0.790243902439
2015-12-22,1.22926829268
2015-12-23,1.4487804878
2015-12-24,1.93170731707
2015-12-25,1.71219512195
2015-12-26,0.965853658537
2015-12-27,1.51479289941
2015-12-28,0.852071005917
2015-12-29,1.18343195266
2015-12-30,1.37278106509
2015-12-31,1.98816568047
2016-01-01,1.08875739645
2016-01-02,0.0
2016-01-03,1.08387096774
2016-01-04,1.44516129032
2016-01-05,0.98064516129
2016-01-06,0.98064516129
2016-01-07,1.44516129032
2016-01-08,0.98064516129
2016-01-09,1.08387096774
2016-01-10,0.676328502415
2016-01-11,1.01449275362
2016-01-12,0.608695652174
2016-01-13,1.85990338164
2016-01-14,0.608695652174
2016-01-15,1.28502415459
2016-01-16,0.946859903382
2016-01-17,1.22522522523
2016-01-18,1.33333333333
2016-01-19,0.864864864865
2016-01-20,1.11711711712
2016-01-21,0.684684684685
2016-01-22,2.01801801802
2016-01-23,0.756756756757
2016-01-24,0.72514619883
2016-01-25,0.0
2016-01-26,0.842105263158
2016-01-27,0.631578947368
2016-01-28,0.865497076023
2016-01-29,0.444444444444
2016-01-30,0.491228070175
2016-01-31,0.558510638298
2016-02-01,1.46276595745
2016-02-02,0.957446808511
2016-02-03,0.478723404255
2016-02-04,0.478723404255
2016-02-05,0.505319148936
2016-02-06,0.558510638298
2016-02-07,0.0
2016-02-08,1.40585774059
2016-02-09,0.702928870293
2016-02-10,0.0
2016-02-11,0.928870292887
2016-02-12,1.90794979079
2016-02-13,1.05439330544
2016-02-14,2.0
2016-02-15,0.75
2016-02-16,0.0
2016-02-17,2.0
2016-02-18,0.75
2016-02-19,0.791666666667
2016-02-20,1.70833333333
2016-02-21,1.32075471698
2016-02-22,2.37735849057
2016-02-23,3.10377358491
2016-02-24,3.56603773585
2016-02-25,2.37735849057
2016-02-26,6.60377358491
2016-02-27,1.65094339623
2016-02-28,27.5700934579
2016-02-29,16.2663551402
2016-03-01,4.13551401869
2016-03-02,3.03271028037
2016-03-03,3.30841121495
2016-03-04,2.20560747664
2016-03-05,2.48130841121
2016-03-06,3.0
2016-03-07,1.36363636364
2016-03-08,1.36363636364
2016-03-09,2.18181818182
2016-03-10,1.90909090909
2016-03-11,0.818181818182
2016-03-12,1.36363636364
2016-03-13,1.25
2016-03-14,1.0
2016-03-15,0.75
2016-03-16,1.25
2016-03-17,1.0
2016-03-18,0.75
2016-03-19,2.0
2016-03-20,0.705882352941
2016-03-21,0.529411764706
2016-03-22,1.23529411765
2016-03-23,0.882352941176
2016-03-24,0.705882352941
2016-03-25,0.882352941176
2016-03-26,1.05882352941
2016-03-27,0.645161290323
2016-03-28,0.483870967742
2016-03-29,1.29032258065
2016-03-30,0.967741935484
2016-03-31,0.483870967742
2016-04-01,0.483870967742
2016-04-02,0.645161290323
2016-04-03,0.0
2016-04-04,1.21739130435
2016-04-05,0.521739130435
2016-04-06,0.521739130435
2016-04-07,0.521739130435
2016-04-08,0.521739130435
2016-04-09,0.695652173913
2016-04-10,1.72972972973
2016-04-11,0.648648648649
2016-04-12,1.51351351351
2016-04-13,1.94594594595
2016-04-14,0.648648648649
2016-04-15,0.648648648649
2016-04-16,0.864864864865
2016-04-17,0.0
2016-04-18,1.53125
2016-04-19,1.53125
2016-04-20,1.53125
2016-04-21,0.65625
2016-04-22,0.875
2016-04-23,0.875
2016-04-24,1.14285714286
2016-04-25,1.95918367347
2016-04-26,1.63265306122
2016-04-27,0.816326530612
2016-04-28,0.489795918367
2016-04-29,0.65306122449
2016-04-30,1.30612244898
2016-05-01,0.545454545455
2016-05-02,0.954545454545
2016-05-03,0.409090909091
2016-05-04,1.09090909091
2016-05-05,0.954545454545
2016-05-06,0.954545454545
2016-05-07,1.09090909091
2016-05-08,1.28571428571
2016-05-09,1.5
2016-05-10,1.5
2016-05-11,0.642857142857
2016-05-12,1.07142857143
2016-05-13,1.92857142857
2016-05-14,1.07142857143
2016-05-15,0.0
2016-05-16,0.774193548387
2016-05-17,1.35483870968
2016-05-18,0.58064516129
2016-05-19,0.967741935484
2016-05-20,0.774193548387
2016-05-21,1.54838709677
2016-05-22,1.59090909091
2016-05-23,2.06818181818
2016-05-24,0.477272727273
2016-05-25,0.477272727273
2016-05-26,1.11363636364
2016-05-27,0.636363636364
2016-05-28,0.636363636364
2016-05-29,1.0
2016-05-30,2.5
2016-05-31,0.75
2016-06-01,0.0
2016-06-02,0.75
2016-06-03,0.0
2016-06-04,1.0
2016-06-05,1.69696969697
2016-06-06,1.48484848485
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,1.48484848485
2016-06-10,1.48484848485
2016-06-11,0.848484848485
2016-06-12,0.0
2016-06-13,1.51515151515
2016-06-14,1.06060606061
2016-06-15,0.454545454545
2016-06-16,0.757575757576
2016-06-17,0.606060606061
2016-06-18,0.606060606061
2016-06-19,1.6
2016-06-20,0.0
2016-06-21,0.6
2016-06-22,1.0
2016-06-23,1.2
2016-06-24,0.8
2016-06-25,0.8
2016-06-26,0.0
2016-06-27,0.529411764706
2016-06-28,0.529411764706
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.882352941176
2016-07-02,1.05882352941
2016-07-03,0.0
2016-07-04,0.740740740741
2016-07-05,0.925925925926
2016-07-06,1.11111111111
2016-07-07,0.740740740741
2016-07-08,0.0
2016-07-09,1.48148148148
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.444444444444
2016-07-13,0.777777777778
2016-07-14,0.777777777778
2016-07-15,0.555555555556
2016-07-16,0.444444444444
2016-07-17,0.571428571429
2016-07-18,0.571428571429
2016-07-19,0.571428571429
2016-07-20,1.57142857143
2016-07-21,0.571428571429
2016-07-22,0.571428571429
2016-07-23,0.571428571429
2016-07-24,1.2
2016-07-25,1.4
2016-07-26,0.8
2016-07-27,0.8
2016-07-28,0.0
2016-07-29,1.2
2016-07-30,1.6
2016-07-31,0.75
2016-08-01,0.625
2016-08-02,0.75
2016-08-03,0.875
2016-08-04,0.5
2016-08-05,0.5
2016-08-06,0.0
2016-08-07,0.545454545455
2016-08-08,0.545454545455
2016-08-09,0.545454545455
2016-08-10,0.0
2016-08-11,0.818181818182
2016-08-12,0.545454545455
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.387096774194
2016-08-16,0.387096774194
2016-08-17,0.58064516129
2016-08-18,0.387096774194
2016-08-19,0.0
2016-08-20,1.25806451613
2016-08-21,0.350877192982
2016-08-22,0.614035087719
2016-08-23,0.350877192982
2016-08-24,0.0
2016-08-25,0.350877192982
2016-08-26,1.57894736842
2016-08-27,1.75438596491
2016-08-28,1.18811881188
2016-08-29,0.0
2016-08-30,0.50495049505
2016-08-31,0.0
2016-09-01,0.772277227723
2016-09-02,0.534653465347
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.606741573034
2016-09-06,1.14606741573
2016-09-07,0.573033707865
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.674157303371
2016-09-11,0.487804878049
2016-09-12,1.68292682927
2016-09-13,0.414634146341
2016-09-14,0.414634146341
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.817204301075
2016-09-19,0.731182795699
2016-09-20,0.0
2016-09-21,0.94623655914
2016-09-22,0.0
2016-09-23,1.50537634409
2016-09-24,0.0
2016-09-25,1.0390625
2016-09-26,0.0
2016-09-27,0.9296875
2016-09-28,0.0
2016-09-29,0.9296875
2016-09-30,0.9296875
2016-10-01,3.171875
2016-10-02,1.21761658031
2016-10-03,0.414507772021
2016-10-04,0.440414507772
2016-10-05,0.569948186528
2016-10-06,0.440414507772
2016-10-07,0.906735751295
2016-10-08,1.0103626943
2016-10-09,0.0
2016-10-10,0.326923076923
2016-10-11,0.326923076923
2016-10-12,0.326923076923
2016-10-13,0.326923076923
2016-10-14,0.326923076923
2016-10-15,0.365384615385
