Date,Volume
2015-03-01,2.08494208494
2015-03-02,0.888030888031
2015-03-03,0.888030888031
2015-03-04,1.19691119691
2015-03-05,1.81467181467
2015-03-06,0.965250965251
2015-03-07,2.16216216216
2015-03-08,1.24629080119
2015-03-09,1.15727002967
2015-03-10,1.03857566766
2015-03-11,2.31454005935
2015-03-12,2.78931750742
2015-03-13,1.45400593472
2015-03-14,0.0
2015-03-15,1.0
2015-03-16,1.30555555556
2015-03-17,0.972222222222
2015-03-18,0.972222222222
2015-03-19,0.638888888889
2015-03-20,2.33333333333
2015-03-21,0.777777777778
2015-03-22,0.858657243816
2015-03-23,1.11307420495
2015-03-24,0.731448763251
2015-03-25,1.65371024735
2015-03-26,1.14487632509
2015-03-27,2.09893992933
2015-03-28,1.39929328622
2015-03-29,1.02788844622
2015-03-30,1.1235059761
2015-03-31,0.860557768924
2015-04-01,1.14741035857
2015-04-02,1.19521912351
2015-04-03,0.645418326693
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.773195876289
2015-04-07,0.711340206186
2015-04-08,1.23711340206
2015-04-09,0.742268041237
2015-04-10,0.773195876289
2015-04-11,1.76288659794
2015-04-12,1.34615384615
2015-04-13,2.78846153846
2015-04-14,1.10576923077
2015-04-15,0.0
2015-04-16,2.25961538462
2015-04-17,1.15384615385
2015-04-18,1.34615384615
2015-04-19,0.0
2015-04-20,0.53488372093
2015-04-21,1.11627906977
2015-04-22,0.0
2015-04-23,1.11627906977
2015-04-24,0.581395348837
2015-04-25,0.651162790698
2015-04-26,0.589473684211
2015-04-27,0.484210526316
2015-04-28,0.484210526316
2015-04-29,0.484210526316
2015-04-30,0.505263157895
2015-05-01,0.568421052632
2015-05-02,0.884210526316
2015-05-03,1.24242424242
2015-05-04,1.18181818182
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.727272727273
2015-05-08,0.0
2015-05-09,0.848484848485
2015-05-10,0.756756756757
2015-05-11,0.621621621622
2015-05-12,0.0
2015-05-13,0.648648648649
2015-05-14,0.648648648649
2015-05-15,1.32432432432
2015-05-16,0.0
2015-05-17,1.09803921569
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,1.25490196078
2015-05-22,0.0
2015-05-23,1.64705882353
2015-05-24,0.679611650485
2015-05-25,0.582524271845
2015-05-26,0.558252427184
2015-05-27,0.558252427184
2015-05-28,1.14077669903
2015-05-29,0.800970873786
2015-05-30,0.679611650485
2015-05-31,0.69801980198
2015-06-01,0.341584158416
2015-06-02,0.341584158416
2015-06-03,0.460396039604
2015-06-04,0.727722772277
2015-06-05,0.0
2015-06-06,0.430693069307
2015-06-07,1.5034965035
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.804195804196
2015-06-11,0.839160839161
2015-06-12,0.874125874126
2015-06-13,0.979020979021
2015-06-14,0.574358974359
2015-06-15,1.4358974359
2015-06-16,0.717948717949
2015-06-17,0.492307692308
2015-06-18,0.0
2015-06-19,0.0
2015-06-20,0.779487179487
2015-06-21,0.455284552846
2015-06-22,0.373983739837
2015-06-23,0.373983739837
2015-06-24,0.0
2015-06-25,0.390243902439
2015-06-26,0.406504065041
2015-06-27,0.0
2015-06-28,0.676328502415
2015-06-29,1.13526570048
2015-06-30,1.42512077295
2015-07-01,1.15942028986
2015-07-02,0.0
2015-07-03,0.6038647343
2015-07-04,0.0
2015-07-05,0.87
2015-07-06,0.525
2015-07-07,0.345
2015-07-08,0.345
2015-07-09,0.54
2015-07-10,0.375
2015-07-11,0.0
2015-07-12,1.67647058824
2015-07-13,0.676470588235
2015-07-14,0.705882352941
2015-07-15,0.705882352941
2015-07-16,0.705882352941
2015-07-17,0.735294117647
2015-07-18,1.79411764706
2015-07-19,0.0
2015-07-20,0.523560209424
2015-07-21,0.502617801047
2015-07-22,0.502617801047
2015-07-23,0.753926701571
2015-07-24,0.523560209424
2015-07-25,1.19371727749
2015-07-26,2.0
2015-07-27,1.67857142857
2015-07-28,0.821428571429
2015-07-29,0.857142857143
2015-07-30,2.57142857143
2015-07-31,2.07142857143
2015-08-01,1.0
2015-08-02,0.739273927393
2015-08-03,0.620462046205
2015-08-04,0.316831683168
2015-08-05,0.633663366337
2015-08-06,0.0
2015-08-07,1.3201320132
2015-08-08,0.369636963696
2015-08-09,0.899598393574
2015-08-10,1.12449799197
2015-08-11,0.738955823293
2015-08-12,0.771084337349
2015-08-13,0.771084337349
2015-08-14,2.3453815261
2015-08-15,1.34939759036
2015-08-16,1.86581469649
2015-08-17,0.894568690096
2015-08-18,0.58785942492
2015-08-19,0.996805111821
2015-08-20,0.894568690096
2015-08-21,0.613418530351
2015-08-22,2.14696485623
2015-08-23,1.24423963134
2015-08-24,1.0599078341
2015-08-25,0.529953917051
2015-08-26,0.529953917051
2015-08-27,1.08294930876
2015-08-28,0.552995391705
2015-08-29,0.0
2015-08-30,0.739130434783
2015-08-31,0.913043478261
2015-09-01,0.608695652174
2015-09-02,0.608695652174
2015-09-03,0.0
2015-09-04,0.652173913043
2015-09-05,1.47826086957
2015-09-06,1.01492537313
2015-09-07,0.0
2015-09-08,0.417910447761
2015-09-09,0.417910447761
2015-09-10,0.0
2015-09-11,0.65671641791
2015-09-12,1.49253731343
2015-09-13,1.36170212766
2015-09-14,0.0
2015-09-15,0.595744680851
2015-09-16,1.78723404255
2015-09-17,1.1914893617
2015-09-18,0.0
2015-09-19,1.06382978723
2015-09-20,0.714285714286
2015-09-21,0.625
2015-09-22,0.625
2015-09-23,0.0
2015-09-24,1.29464285714
2015-09-25,0.982142857143
2015-09-26,0.758928571429
2015-09-27,1.67796610169
2015-09-28,1.72881355932
2015-09-29,0.0
2015-09-30,1.06779661017
2015-10-01,1.77966101695
2015-10-02,1.47457627119
2015-10-03,1.27118644068
2015-10-04,3.24324324324
2015-10-05,2.18918918919
2015-10-06,0.0
2015-10-07,1.13513513514
2015-10-08,0.0
2015-10-09,1.13513513514
2015-10-10,1.2972972973
2015-10-11,0.470588235294
2015-10-12,0.823529411765
2015-10-13,0.794117647059
2015-10-14,0.411764705882
2015-10-15,0.617647058824
2015-10-16,0.411764705882
2015-10-17,0.470588235294
2015-10-18,1.19230769231
2015-10-19,1.03846153846
2015-10-20,1.03846153846
2015-10-21,0.538461538462
2015-10-22,0.807692307692
2015-10-23,0.538461538462
2015-10-24,1.84615384615
2015-10-25,1.76691729323
2015-10-26,0.526315789474
2015-10-27,0.526315789474
2015-10-28,0.488721804511
2015-10-29,0.526315789474
2015-10-30,0.563909774436
2015-10-31,0.601503759398
2015-11-01,1.13475177305
2015-11-02,1.41843971631
2015-11-03,0.921985815603
2015-11-04,1.48936170213
2015-11-05,2.90780141844
2015-11-06,0.992907801418
2015-11-07,1.13475177305
2015-11-08,2.79207920792
2015-11-09,1.9603960396
2015-11-10,2.0198019802
2015-11-11,1.24752475248
2015-11-12,0.831683168317
2015-11-13,1.72277227723
2015-11-14,1.42574257426
2015-11-15,1.99534883721
2015-11-16,1.38139534884
2015-11-17,1.38139534884
2015-11-18,1.38139534884
2015-11-19,1.43255813953
2015-11-20,1.79069767442
2015-11-21,1.63720930233
2015-11-22,2.8125
2015-11-23,1.83035714286
2015-11-24,1.20535714286
2015-11-25,1.20535714286
2015-11-26,1.25
2015-11-27,0.625
2015-11-28,1.07142857143
2015-11-29,1.05263157895
2015-11-30,0.855263157895
2015-12-01,1.77631578947
2015-12-02,1.31578947368
2015-12-03,0.921052631579
2015-12-04,3.28947368421
2015-12-05,5.78947368421
2015-12-06,2.36923076923
2015-12-07,1.14230769231
2015-12-08,1.73461538462
2015-12-09,2.58076923077
2015-12-10,0.592307692308
2015-12-11,1.22692307692
2015-12-12,1.35384615385
2015-12-13,3.54077253219
2015-12-14,0.836909871245
2015-12-15,1.8025751073
2015-12-16,0.901287553648
2015-12-17,2.31759656652
2015-12-18,2.89699570815
2015-12-19,2.70386266094
2015-12-20,2.29850746269
2015-12-21,0.975124378109
2015-12-22,1.0447761194
2015-12-23,1.0447761194
2015-12-24,1.18407960199
2015-12-25,3.90049751244
2015-12-26,3.55223880597
2015-12-27,1.20888888889
2015-12-28,0.533333333333
2015-12-29,1.31555555556
2015-12-30,0.817777777778
2015-12-31,0.888888888889
2016-01-01,2.31111111111
2016-01-02,0.924444444444
2016-01-03,3.26600985222
2016-01-04,0.960591133005
2016-01-05,0.960591133005
2016-01-06,0.960591133005
2016-01-07,1.85714285714
2016-01-08,2.88177339901
2016-01-09,2.11330049261
2016-01-10,4.38095238095
2016-01-11,0.766666666667
2016-01-12,0.766666666667
2016-01-13,3.94285714286
2016-01-14,3.17619047619
2016-01-15,4.49047619048
2016-01-16,5.47619047619
2016-01-17,2.56934306569
2016-01-18,2.32846715328
2016-01-19,1.12408759124
2016-01-20,1.20437956204
2016-01-21,1.20437956204
2016-01-22,1.20437956204
2016-01-23,1.36496350365
2016-01-24,0.0
2016-01-25,0.812903225806
2016-01-26,2.09032258065
2016-01-27,2.49677419355
2016-01-28,0.870967741935
2016-01-29,1.27741935484
2016-01-30,1.45161290323
2016-01-31,0.0
2016-02-01,1.49677419355
2016-02-02,1.44516129032
2016-02-03,1.49677419355
2016-02-04,1.49677419355
2016-02-05,0.774193548387
2016-02-06,1.29032258065
2016-02-07,2.62820512821
2016-02-08,0.961538461538
2016-02-09,0.961538461538
2016-02-10,1.85897435897
2016-02-11,0.0
2016-02-12,0.961538461538
2016-02-13,2.62820512821
2016-02-14,0.0
2016-02-15,1.25
2016-02-16,1.19318181818
2016-02-17,0.0
2016-02-18,0.795454545455
2016-02-19,0.852272727273
2016-02-20,0.909090909091
2016-02-21,0.920863309353
2016-02-22,0.0
2016-02-23,1.61151079137
2016-02-24,0.805755395683
2016-02-25,1.6690647482
2016-02-26,0.863309352518
