Date,Volume
2015-03-01,1.18518518519
2015-03-02,0.691358024691
2015-03-03,0.765432098765
2015-03-04,0.864197530864
2015-03-05,0.518518518519
2015-03-06,1.35802469136
2015-03-07,0.617283950617
2015-03-08,0.807881773399
2015-03-09,0.827586206897
2015-03-10,0.413793103448
2015-03-11,0.610837438424
2015-03-12,0.413793103448
2015-03-13,0.433497536946
2015-03-14,0.492610837438
2015-03-15,0.840840840841
2015-03-16,1.17717717718
2015-03-17,1.32432432432
2015-03-18,0.882882882883
2015-03-19,0.882882882883
2015-03-20,1.36636636637
2015-03-21,0.525525525526
2015-03-22,1.0582010582
2015-03-23,0.555555555556
2015-03-24,0.0
2015-03-25,0.820105820106
2015-03-26,0.952380952381
2015-03-27,0.582010582011
2015-03-28,1.03174603175
2015-03-29,0.5
2015-03-30,0.0
2015-03-31,0.538461538462
2015-04-01,0.826923076923
2015-04-02,0.865384615385
2015-04-03,0.769230769231
2015-04-04,0.5
2015-04-05,1.14361702128
2015-04-06,0.585106382979
2015-04-07,0.558510638298
2015-04-08,0.558510638298
2015-04-09,0.558510638298
2015-04-10,0.585106382979
2015-04-11,1.01063829787
2015-04-12,0.0
2015-04-13,1.25301204819
2015-04-14,1.34939759036
2015-04-15,0.506024096386
2015-04-16,0.506024096386
2015-04-17,1.59036144578
2015-04-18,0.795180722892
2015-04-19,1.44186046512
2015-04-20,0.976744186047
2015-04-21,0.744186046512
2015-04-22,0.488372093023
2015-04-23,1.25581395349
2015-04-24,0.511627906977
2015-04-25,0.581395348837
2015-04-26,0.387096774194
2015-04-27,0.677419354839
2015-04-28,0.338709677419
2015-04-29,0.854838709677
2015-04-30,0.354838709677
2015-05-01,0.58064516129
2015-05-02,0.806451612903
2015-05-03,2.32294617564
2015-05-04,2.37960339943
2015-05-05,0.991501416431
2015-05-06,0.793201133144
2015-05-07,0.906515580737
2015-05-08,1.86968838527
2015-05-09,0.736543909348
2015-05-10,1.82254196643
2015-05-11,1.84652278177
2015-05-12,1.0071942446
2015-05-13,0.503597122302
2015-05-14,1.03117505995
2015-05-15,1.39088729017
2015-05-16,2.39808153477
2015-05-17,0.948717948718
2015-05-18,0.538461538462
2015-05-19,0.794871794872
2015-05-20,0.794871794872
2015-05-21,0.717948717949
2015-05-22,0.564102564103
2015-05-23,0.641025641026
2015-05-24,0.93085106383
2015-05-25,2.01063829787
2015-05-26,0.0
2015-05-27,0.744680851064
2015-05-28,1.56382978723
2015-05-29,0.81914893617
2015-05-30,0.93085106383
2015-05-31,0.508130081301
2015-06-01,0.426829268293
2015-06-02,0.426829268293
2015-06-03,0.833333333333
2015-06-04,0.670731707317
2015-06-05,1.36178861789
2015-06-06,0.772357723577
2015-06-07,0.0
2015-06-08,1.58974358974
2015-06-09,1.05128205128
2015-06-10,0.794871794872
2015-06-11,1.07692307692
2015-06-12,0.564102564103
2015-06-13,1.92307692308
2015-06-14,1.29608938547
2015-06-15,0.916201117318
2015-06-16,1.38547486034
2015-06-17,0.938547486034
2015-06-18,0.469273743017
2015-06-19,1.31843575419
2015-06-20,1.67597765363
2015-06-21,0.442477876106
2015-06-22,0.867256637168
2015-06-23,1.29203539823
2015-06-24,0.566371681416
2015-06-25,0.761061946903
2015-06-26,1.16814159292
2015-06-27,0.902654867257
2015-06-28,1.56198347107
