Date,Volume
2015-03-01,1.34693877551
2015-03-02,1.14285714286
2015-03-03,0.571428571429
2015-03-04,0.571428571429
2015-03-05,0.612244897959
2015-03-06,0.816326530612
2015-03-07,0.938775510204
2015-03-08,2.8358974359
2015-03-09,0.0
2015-03-10,1.18461538462
2015-03-11,0.789743589744
2015-03-12,1.04102564103
2015-03-13,0.538461538462
2015-03-14,0.610256410256
2015-03-15,0.0
2015-03-16,0.474576271186
2015-03-17,0.474576271186
2015-03-18,0.474576271186
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.576271186441
2015-03-22,0.0
2015-03-23,0.595744680851
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.63829787234
2015-03-28,0.765957446809
2015-03-29,0.330097087379
2015-03-30,0.271844660194
2015-03-31,0.271844660194
2015-04-01,0.0
2015-04-02,0.291262135922
2015-04-03,0.330097087379
2015-04-04,0.504854368932
2015-04-05,0.310344827586
2015-04-06,0.396551724138
2015-04-07,0.241379310345
2015-04-08,0.241379310345
2015-04-09,0.258620689655
2015-04-10,0.258620689655
2015-04-11,0.293103448276
2015-04-12,0.0
2015-04-13,0.215384615385
2015-04-14,0.215384615385
2015-04-15,0.0
2015-04-16,0.338461538462
2015-04-17,0.230769230769
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.603448275862
2015-04-21,0.646551724138
2015-04-22,0.948275862069
2015-04-23,0.0
2015-04-24,0.862068965517
2015-04-25,1.93965517241
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.474576271186
2015-04-29,0.474576271186
2015-04-30,0.508474576271
2015-05-01,0.542372881356
2015-05-02,0.0
2015-05-03,0.739130434783
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.608695652174
2015-05-07,0.652173913043
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.441558441558
2015-05-11,0.0
2015-05-12,0.363636363636
2015-05-13,0.363636363636
2015-05-14,0.38961038961
2015-05-15,0.0
2015-05-16,0.441558441558
2015-05-17,0.573033707865
2015-05-18,0.47191011236
2015-05-19,0.0
2015-05-20,0.47191011236
2015-05-21,0.977528089888
2015-05-22,0.505617977528
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.388888888889
2015-05-28,0.0
2015-05-29,0.611111111111
2015-05-30,0.0
2015-05-31,0.290598290598
2015-06-01,0.0
2015-06-02,0.239316239316
2015-06-03,0.239316239316
2015-06-04,0.42735042735
2015-06-05,0.512820512821
2015-06-06,0.290598290598
2015-06-07,0.53125
2015-06-08,0.4375
2015-06-09,0.65625
2015-06-10,0.4375
2015-06-11,0.46875
2015-06-12,0.46875
2015-06-13,0.0
2015-06-14,0.108974358974
2015-06-15,0.0
2015-06-16,0.0897435897436
2015-06-17,0.0897435897436
2015-06-18,0.0897435897436
2015-06-19,0.288461538462
2015-06-20,0.333333333333
2015-06-21,0.0
2015-06-22,0.933333333333
2015-06-23,0.933333333333
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,1.13333333333
2015-06-28,0.833333333333
2015-06-29,0.686274509804
2015-06-30,1.07843137255
2015-07-01,0.0
2015-07-02,0.735294117647
2015-07-03,0.78431372549
2015-07-04,0.882352941176
2015-07-05,0.0
2015-07-06,0.47191011236
2015-07-07,0.47191011236
2015-07-08,0.47191011236
2015-07-09,0.505617977528
2015-07-10,0.505617977528
2015-07-11,0.573033707865
2015-07-12,0.536842105263
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.915789473684
2015-07-16,0.473684210526
2015-07-17,0.473684210526
2015-07-18,0.6
2015-07-19,0.436363636364
2015-07-20,0.727272727273
2015-07-21,0.363636363636
2015-07-22,0.533333333333
2015-07-23,0.363636363636
2015-07-24,0.727272727273
2015-07-25,0.848484848485
2015-07-26,0.766666666667
2015-07-27,0.466666666667
2015-07-28,0.466666666667
2015-07-29,0.8
2015-07-30,0.5
2015-07-31,1.0
2015-08-01,0.0
2015-08-02,0.927272727273
2015-08-03,1.85454545455
2015-08-04,5.45454545455
2015-08-05,2.89090909091
2015-08-06,2.12727272727
2015-08-07,1.90909090909
2015-08-08,2.83636363636
2015-08-09,1.93181818182
2015-08-10,1.40056818182
2015-08-11,1.59375
2015-08-12,1.40056818182
2015-08-13,4.49147727273
2015-08-14,2.89772727273
2015-08-15,3.28409090909
2015-08-16,1.45922746781
2015-08-17,1.54506437768
2015-08-18,1.2017167382
2015-08-19,1.84549356223
2015-08-20,1.24463519313
2015-08-21,1.71673819742
2015-08-22,0.987124463519
2015-08-23,0.855614973262
2015-08-24,1.71122994652
2015-08-25,2.94117647059
2015-08-26,4.27807486631
2015-08-27,3.52941176471
2015-08-28,3.68983957219
2015-08-29,2.99465240642
2015-08-30,1.04347826087
2015-08-31,1.04347826087
2015-09-01,0.991304347826
2015-09-02,1.2
2015-09-03,0.782608695652
2015-09-04,0.0
2015-09-05,0.939130434783
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.736842105263
2015-09-09,0.526315789474
2015-09-10,0.526315789474
2015-09-11,1.63157894737
2015-09-12,0.578947368421
2015-09-13,0.496240601504
2015-09-14,0.451127819549
2015-09-15,0.857142857143
2015-09-16,0.676691729323
2015-09-17,1.17293233083
2015-09-18,1.57894736842
2015-09-19,0.766917293233
2015-09-20,0.46218487395
2015-09-21,0.420168067227
2015-09-22,0.420168067227
2015-09-23,0.966386554622
2015-09-24,1.68067226891
2015-09-25,0.420168067227
2015-09-26,0.63025210084
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,1.11111111111
2015-10-02,0.0
2015-10-03,1.88888888889
2015-10-04,0.34375
2015-10-05,0.3125
2015-10-06,0.28125
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.53125
2015-10-10,0.53125
2015-10-11,0.663793103448
2015-10-12,0.905172413793
2015-10-13,1.68965517241
2015-10-14,1.68965517241
2015-10-15,0.603448275862
2015-10-16,0.784482758621
2015-10-17,0.663793103448
2015-10-18,0.211538461538
2015-10-19,0.173076923077
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.192307692308
2015-10-24,0.423076923077
2015-10-25,0.924528301887
2015-10-26,1.25471698113
2015-10-27,0.924528301887
2015-10-28,0.594339622642
2015-10-29,1.25471698113
2015-10-30,1.32075471698
2015-10-31,0.72641509434
2015-11-01,5.79310344828
2015-11-02,0.827586206897
2015-11-03,0.945812807882
2015-11-04,1.47783251232
2015-11-05,0.768472906404
2015-11-06,0.886699507389
2015-11-07,1.30049261084
2015-11-08,0.745762711864
2015-11-09,1.08474576271
2015-11-10,0.610169491525
2015-11-11,0.677966101695
2015-11-12,1.76271186441
2015-11-13,2.03389830508
2015-11-14,1.08474576271
2015-11-15,1.3275862069
2015-11-16,0.543103448276
2015-11-17,0.0
2015-11-18,0.844827586207
2015-11-19,2.65517241379
2015-11-20,0.965517241379
2015-11-21,0.663793103448
2015-11-22,0.0
2015-11-23,0.674698795181
2015-11-24,0.433734939759
2015-11-25,0.771084337349
2015-11-26,0.722891566265
2015-11-27,0.626506024096
2015-11-28,0.771084337349
2015-11-29,1.15789473684
2015-11-30,1.47368421053
2015-12-01,0.473684210526
2015-12-02,1.0
2015-12-03,1.0
2015-12-04,0.526315789474
2015-12-05,1.36842105263
2015-12-06,0.72
2015-12-07,0.36
2015-12-08,0.0
2015-12-09,0.56
2015-12-10,0.76
2015-12-11,0.6
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.225
2015-12-15,0.725
2015-12-16,0.25
2015-12-17,0.25
2015-12-18,0.25
2015-12-19,0.3
2015-12-20,0.0
2015-12-21,0.483870967742
2015-12-22,0.483870967742
2015-12-23,0.709677419355
2015-12-24,0.387096774194
2015-12-25,0.41935483871
2015-12-26,0.516129032258
2015-12-27,0.0
2015-12-28,0.612244897959
2015-12-29,1.28571428571
2015-12-30,1.28571428571
2015-12-31,6.12244897959
2016-01-01,1.95918367347
2016-01-02,0.734693877551
2016-01-03,0.966666666667
2016-01-04,0.566666666667
2016-01-05,0.333333333333
2016-01-06,0.333333333333
2016-01-07,0.666666666667
2016-01-08,0.366666666667
2016-01-09,0.766666666667
2016-01-10,0.833333333333
2016-01-11,0.0
2016-01-12,0.555555555556
2016-01-13,0.555555555556
2016-01-14,0.555555555556
2016-01-15,0.555555555556
2016-01-16,0.944444444444
2016-01-17,0.0
2016-01-18,0.602409638554
2016-01-19,0.602409638554
2016-01-20,0.602409638554
2016-01-21,0.0
2016-01-22,2.53012048193
2016-01-23,0.66265060241
2016-01-24,0.428571428571
2016-01-25,0.0
2016-01-26,0.38961038961
2016-01-27,0.584415584416
2016-01-28,0.584415584416
2016-01-29,0.584415584416
2016-01-30,0.428571428571
2016-01-31,0.0
2016-02-01,0.576923076923
2016-02-02,0.576923076923
2016-02-03,0.0
2016-02-04,0.576923076923
2016-02-05,0.576923076923
2016-02-06,0.692307692308
2016-02-07,0.375
2016-02-08,0.340909090909
2016-02-09,0.340909090909
2016-02-10,0.681818181818
2016-02-11,0.340909090909
2016-02-12,0.545454545455
2016-02-13,0.375
2016-02-14,0.69387755102
2016-02-15,0.530612244898
2016-02-16,0.408163265306
2016-02-17,0.65306122449
2016-02-18,0.612244897959
2016-02-19,0.408163265306
2016-02-20,0.69387755102
2016-02-21,0.0
2016-02-22,1.73913043478
2016-02-23,2.3850931677
2016-02-24,1.44099378882
2016-02-25,0.844720496894
2016-02-26,1.29192546584
2016-02-27,0.298136645963
2016-02-28,1.27659574468
2016-02-29,0.851063829787
2016-03-01,0.531914893617
2016-03-02,0.531914893617
2016-03-03,0.425531914894
2016-03-04,0.957446808511
2016-03-05,0.425531914894
2016-03-06,0.571428571429
2016-03-07,0.0
2016-03-08,0.571428571429
2016-03-09,0.571428571429
2016-03-10,0.571428571429
2016-03-11,0.571428571429
2016-03-12,1.14285714286
2016-03-13,1.28571428571
2016-03-14,0.0
2016-03-15,1.28571428571
2016-03-16,0.0
2016-03-17,1.71428571429
2016-03-18,0.857142857143
2016-03-19,0.857142857143
2016-03-20,3.87692307692
2016-03-21,2.15384615385
2016-03-22,1.93846153846
2016-03-23,1.50769230769
2016-03-24,1.07692307692
2016-03-25,0.861538461538
2016-03-26,2.58461538462
2016-03-27,3.50847457627
2016-03-28,2.72881355932
2016-03-29,3.31355932203
2016-03-30,3.50847457627
2016-03-31,2.92372881356
2016-04-01,4.48305084746
2016-04-02,2.53389830508
2016-04-03,4.03389830508
2016-04-04,4.74576271186
2016-04-05,2.61016949153
2016-04-06,1.66101694915
2016-04-07,4.03389830508
2016-04-08,4.50847457627
2016-04-09,6.40677966102
2016-04-10,22.4489795918
2016-04-11,14.5918367347
2016-04-12,13.693877551
2016-04-13,9.42857142857
2016-04-14,6.0612244898
2016-04-15,5.83673469388
2016-04-16,4.9387755102
2016-04-17,3.67346938776
2016-04-18,2.75510204082
2016-04-19,2.02040816327
2016-04-20,3.67346938776
2016-04-21,1.83673469388
2016-04-22,2.20408163265
2016-04-23,1.83673469388
2016-04-24,1.73033707865
2016-04-25,2.20224719101
2016-04-26,1.73033707865
2016-04-27,2.51685393258
2016-04-28,1.88764044944
2016-04-29,1.88764044944
2016-04-30,2.04494382022
2016-05-01,0.962962962963
2016-05-02,0.641975308642
2016-05-03,1.76543209877
2016-05-04,1.76543209877
2016-05-05,1.44444444444
2016-05-06,1.44444444444
2016-05-07,4.97530864198
2016-05-08,4.17910447761
2016-05-09,2.92537313433
2016-05-10,1.46268656716
2016-05-11,1.0447761194
2016-05-12,1.25373134328
2016-05-13,0.835820895522
2016-05-14,2.29850746269
2016-05-15,1.73333333333
2016-05-16,1.2
2016-05-17,0.666666666667
2016-05-18,1.46666666667
2016-05-19,0.666666666667
2016-05-20,1.06666666667
2016-05-21,1.2
2016-05-22,1.44642857143
2016-05-23,0.0
2016-05-24,1.44642857143
2016-05-25,1.44642857143
2016-05-26,1.92857142857
2016-05-27,2.08928571429
2016-05-28,0.642857142857
2016-05-29,3.52941176471
2016-05-30,1.41176470588
2016-05-31,1.64705882353
2016-06-01,0.941176470588
2016-06-02,1.88235294118
2016-06-03,0.941176470588
2016-06-04,1.64705882353
2016-06-05,1.76271186441
2016-06-06,1.22033898305
2016-06-07,1.49152542373
2016-06-08,0.949152542373
2016-06-09,0.949152542373
2016-06-10,1.08474576271
2016-06-11,0.542372881356
2016-06-12,0.636363636364
2016-06-13,0.954545454545
2016-06-14,0.954545454545
2016-06-15,0.636363636364
2016-06-16,0.954545454545
2016-06-17,1.27272727273
2016-06-18,1.59090909091
2016-06-19,1.48076923077
2016-06-20,1.21153846154
2016-06-21,0.538461538462
2016-06-22,1.48076923077
2016-06-23,0.538461538462
2016-06-24,0.538461538462
2016-06-25,1.21153846154
2016-06-26,0.777777777778
2016-06-27,0.777777777778
2016-06-28,0.888888888889
2016-06-29,0.666666666667
2016-06-30,0.444444444444
2016-07-01,0.444444444444
2016-07-02,1.0
2016-07-03,1.53658536585
2016-07-04,6.31707317073
2016-07-05,9.0487804878
2016-07-06,2.73170731707
2016-07-07,1.87804878049
2016-07-08,4.09756097561
2016-07-09,2.39024390244
2016-07-10,1.18309859155
2016-07-11,0.985915492958
2016-07-12,0.788732394366
2016-07-13,0.394366197183
2016-07-14,1.47887323944
2016-07-15,1.47887323944
2016-07-16,0.69014084507
2016-07-17,5.35714285714
2016-07-18,3.64285714286
2016-07-19,3.64285714286
2016-07-20,0.857142857143
2016-07-21,1.71428571429
2016-07-22,1.71428571429
2016-07-23,1.07142857143
2016-07-24,0.833333333333
2016-07-25,0.555555555556
2016-07-26,1.11111111111
2016-07-27,0.555555555556
2016-07-28,0.694444444444
2016-07-29,0.555555555556
2016-07-30,0.694444444444
2016-07-31,1.16666666667
2016-08-01,0.518518518519
2016-08-02,0.518518518519
2016-08-03,1.03703703704
2016-08-04,1.42592592593
2016-08-05,0.518518518519
2016-08-06,1.81481481481
2016-08-07,0.833333333333
2016-08-08,0.666666666667
2016-08-09,1.33333333333
2016-08-10,0.666666666667
2016-08-11,0.666666666667
2016-08-12,0.0
2016-08-13,0.833333333333
2016-08-14,0.416666666667
2016-08-15,0.333333333333
2016-08-16,0.333333333333
2016-08-17,0.666666666667
2016-08-18,0.5
2016-08-19,0.333333333333
2016-08-20,0.416666666667
2016-08-21,0.648148148148
2016-08-22,0.518518518519
2016-08-23,1.03703703704
2016-08-24,0.518518518519
2016-08-25,1.03703703704
2016-08-26,1.16666666667
2016-08-27,2.07407407407
2016-08-28,0.835820895522
2016-08-29,1.14925373134
2016-08-30,1.35820895522
2016-08-31,1.0447761194
2016-09-01,1.0447761194
2016-09-02,0.731343283582
2016-09-03,0.835820895522
2016-09-04,1.71428571429
2016-09-05,0.666666666667
2016-09-06,0.952380952381
2016-09-07,0.952380952381
2016-09-08,0.666666666667
2016-09-09,1.61904761905
2016-09-10,5.42857142857
2016-09-11,7.51764705882
2016-09-12,3.81176470588
2016-09-13,1.58823529412
2016-09-14,1.69411764706
2016-09-15,1.05882352941
2016-09-16,0.741176470588
2016-09-17,1.58823529412
2016-09-18,1.74712643678
2016-09-19,0.827586206897
2016-09-20,1.01149425287
2016-09-21,0.551724137931
2016-09-22,1.83908045977
2016-09-23,0.64367816092
2016-09-24,1.37931034483
2016-09-25,0.571428571429
2016-09-26,0.0
2016-09-27,0.489795918367
2016-09-28,0.816326530612
2016-09-29,1.0612244898
2016-09-30,1.0612244898
2016-10-01,0.0
2016-10-02,0.792452830189
2016-10-03,1.92452830189
2016-10-04,0.679245283019
2016-10-05,0.679245283019
2016-10-06,0.679245283019
2016-10-07,0.0
2016-10-08,1.24528301887
2016-10-09,0.830508474576
2016-10-10,1.54237288136
2016-10-11,0.0
2016-10-12,1.30508474576
2016-10-13,0.71186440678
2016-10-14,1.18644067797
2016-10-15,1.42372881356
2016-10-16,1.21621621622
2016-10-17,1.05405405405
2016-10-18,0.486486486486
2016-10-19,1.05405405405
2016-10-20,1.05405405405
2016-10-21,0.567567567568
2016-10-22,0.567567567568
2016-10-23,1.2
2016-10-24,0.48
2016-10-25,1.04
2016-10-26,1.04
2016-10-27,0.0
2016-10-28,1.04
2016-10-29,1.2
2016-10-30,0.945945945946
2016-10-31,0.945945945946
2016-11-01,1.22972972973
2016-11-02,0.945945945946
2016-11-03,0.851351351351
2016-11-04,0.662162162162
2016-11-05,1.41891891892
2016-11-06,0.583333333333
2016-11-07,0.5
2016-11-08,0.5
2016-11-09,0.5
