Date,Volume
2015-03-01,0.926553672316
2015-03-02,15.2881355932
2015-03-03,20.384180791
2015-03-04,11.581920904
2015-03-05,17.1412429379
2015-03-06,10.1920903955
2015-03-07,6.48587570621
2015-03-08,4.8
2015-03-09,6.72
2015-03-10,4.32
2015-03-11,3.84
2015-03-12,4.8
2015-03-13,6.24
2015-03-14,5.28
2015-03-15,5.27397260274
2015-03-16,6.71232876712
2015-03-17,8.15068493151
2015-03-18,5.27397260274
2015-03-19,3.35616438356
2015-03-20,2.87671232877
2015-03-21,3.35616438356
2015-03-22,2.20588235294
2015-03-23,3.97058823529
2015-03-24,8.38235294118
2015-03-25,6.17647058824
2015-03-26,3.52941176471
2015-03-27,3.52941176471
2015-03-28,2.20588235294
2015-03-29,2.03125
2015-03-30,2.03125
2015-03-31,2.03125
2015-04-01,2.03125
2015-04-02,1.21875
2015-04-03,1.625
2015-04-04,2.03125
2015-04-05,1.71428571429
2015-04-06,2.28571428571
2015-04-07,1.14285714286
2015-04-08,1.71428571429
2015-04-09,1.14285714286
2015-04-10,1.71428571429
2015-04-11,2.28571428571
2015-04-12,4.89795918367
2015-04-13,5.38775510204
2015-04-14,3.42857142857
2015-04-15,2.9387755102
2015-04-16,2.9387755102
2015-04-17,2.44897959184
2015-04-18,1.95918367347
2015-04-19,2.32142857143
2015-04-20,1.39285714286
2015-04-21,2.78571428571
2015-04-22,2.32142857143
2015-04-23,1.85714285714
2015-04-24,1.39285714286
2015-04-25,0.928571428571
2015-04-26,1.92
2015-04-27,1.92
2015-04-28,1.44
2015-04-29,1.44
2015-04-30,1.92
2015-05-01,1.44
2015-05-02,1.92
2015-05-03,1.05882352941
2015-05-04,1.05882352941
2015-05-05,1.05882352941
2015-05-06,1.58823529412
2015-05-07,1.58823529412
2015-05-08,1.58823529412
2015-05-09,1.05882352941
2015-05-10,1.42105263158
2015-05-11,1.42105263158
2015-05-12,0.947368421053
2015-05-13,1.89473684211
2015-05-14,0.473684210526
2015-05-15,1.42105263158
2015-05-16,1.42105263158
2015-05-17,1.0
2015-05-18,0.5
2015-05-19,1.0
2015-05-20,1.0
2015-05-21,1.5
2015-05-22,1.5
2015-05-23,1.5
2015-05-24,1.25
2015-05-25,0.833333333333
2015-05-26,1.66666666667
2015-05-27,1.25
2015-05-28,1.25
2015-05-29,1.25
2015-05-30,2.5
2015-05-31,1.42105263158
2015-06-01,1.42105263158
2015-06-02,1.42105263158
2015-06-03,0.947368421053
2015-06-04,1.42105263158
2015-06-05,0.947368421053
2015-06-06,1.42105263158
2015-06-07,0.888888888889
2015-06-08,0.888888888889
2015-06-09,1.33333333333
2015-06-10,1.33333333333
2015-06-11,1.77777777778
2015-06-12,0.888888888889
2015-06-13,0.888888888889
2015-06-14,1.6875
2015-06-15,1.125
2015-06-16,1.125
2015-06-17,1.125
2015-06-18,1.125
2015-06-19,1.125
2015-06-20,1.6875
2015-06-21,1.0
2015-06-22,1.0
2015-06-23,1.33333333333
2015-06-24,1.33333333333
2015-06-25,0.666666666667
2015-06-26,0.666666666667
2015-06-27,1.0
2015-06-28,1.41176470588
2015-06-29,1.41176470588
2015-06-30,0.941176470588
2015-07-01,1.41176470588
2015-07-02,1.41176470588
2015-07-03,0.470588235294
2015-07-04,0.941176470588
2015-07-05,1.68421052632
2015-07-06,1.26315789474
2015-07-07,0.842105263158
2015-07-08,0.421052631579
2015-07-09,0.842105263158
2015-07-10,1.26315789474
2015-07-11,1.68421052632
2015-07-12,1.23529411765
2015-07-13,0.823529411765
2015-07-14,1.23529411765
2015-07-15,1.23529411765
2015-07-16,0.411764705882
2015-07-17,1.23529411765
2015-07-18,0.823529411765
2015-07-19,1.06666666667
2015-07-20,1.6
2015-07-21,1.6
2015-07-22,1.06666666667
2015-07-23,1.06666666667
2015-07-24,0.533333333333
2015-07-25,1.06666666667
2015-07-26,0.943396226415
2015-07-27,0.471698113208
2015-07-28,0.943396226415
2015-07-29,0.943396226415
2015-07-30,30.1886792453
2015-07-31,47.1698113208
2015-08-01,19.3396226415
2015-08-02,11.4197530864
2015-08-03,6.85185185185
2015-08-04,5.48148148148
2015-08-05,3.65432098765
2015-08-06,3.65432098765
2015-08-07,3.1975308642
2015-08-08,2.74074074074
2015-08-09,2.8
2015-08-10,1.86666666667
2015-08-11,2.8
2015-08-12,1.86666666667
2015-08-13,1.4
2015-08-14,1.86666666667
2015-08-15,1.4
2015-08-16,2.5
2015-08-17,1.5
2015-08-18,2.0
2015-08-19,0.5
2015-08-20,1.0
2015-08-21,0.5
2015-08-22,1.0
2015-08-23,0.909090909091
2015-08-24,0.909090909091
2015-08-25,0.909090909091
2015-08-26,0.909090909091
2015-08-27,0.454545454545
2015-08-28,0.454545454545
2015-08-29,0.454545454545
2015-08-30,0.450127877238
2015-08-31,0.93094629156
2015-09-01,0.368286445013
2015-09-02,0.43989769821
2015-09-03,0.695652173913
2015-09-04,0.521739130435
2015-09-05,0.593350383632
2015-09-06,0.669724770642
2015-09-07,0.412844036697
2015-09-08,0.660550458716
2015-09-09,0.440366972477
2015-09-10,0.614678899083
2015-09-11,0.752293577982
2015-09-12,0.449541284404
2015-09-13,0.397476340694
2015-09-14,0.397476340694
2015-09-15,0.340694006309
2015-09-16,0.454258675079
2015-09-17,0.255520504732
2015-09-18,0.444794952681
2015-09-19,0.709779179811
2015-09-20,0.564179104478
2015-09-21,0.367164179104
2015-09-22,0.483582089552
2015-09-23,0.546268656716
2015-09-24,0.331343283582
2015-09-25,0.510447761194
2015-09-26,0.197014925373
2015-09-27,0.49104859335
2015-09-28,0.76726342711
2015-09-29,0.406649616368
2015-09-30,0.598465473146
2015-10-01,0.184143222506
2015-10-02,0.145780051151
2015-10-03,0.406649616368
2015-10-04,0.390243902439
2015-10-05,0.19512195122
2015-10-06,0.333333333333
2015-10-07,0.219512195122
2015-10-08,0.219512195122
2015-10-09,0.30081300813
2015-10-10,0.341463414634
2015-10-11,0.194444444444
2015-10-12,0.0833333333333
2015-10-13,0.162037037037
2015-10-14,0.0833333333333
2015-10-15,0.166666666667
2015-10-16,0.115740740741
2015-10-17,0.194444444444
2015-10-18,0.111111111111
2015-10-19,0.144444444444
2015-10-20,0.194444444444
2015-10-21,0.194444444444
2015-10-22,0.133333333333
2015-10-23,0.105555555556
2015-10-24,0.116666666667
2015-10-25,0.114285714286
2015-10-26,0.0971428571429
2015-10-27,0.2
2015-10-28,0.102857142857
2015-10-29,0.154285714286
2015-10-30,0.211428571429
2015-10-31,0.12
2015-11-01,0.107692307692
2015-11-02,0.138461538462
2015-11-03,0.266666666667
2015-11-04,0.0923076923077
2015-11-05,0.0923076923077
2015-11-06,0.0923076923077
2015-11-07,0.210256410256
2015-11-08,0.267857142857
2015-11-09,0.464285714286
2015-11-10,0.232142857143
2015-11-11,0.535714285714
2015-11-12,0.428571428571
2015-11-13,0.580357142857
2015-11-14,0.491071428571
2015-11-15,0.20197044335
2015-11-16,0.172413793103
2015-11-17,0.0837438423645
2015-11-18,0.0886699507389
2015-11-19,0.177339901478
2015-11-20,0.177339901478
2015-11-21,0.0985221674877
2015-11-22,0.213541666667
2015-11-23,0.09375
2015-11-24,0.151041666667
2015-11-25,0.09375
2015-11-26,0.192708333333
2015-11-27,0.09375
2015-11-28,0.161458333333
2015-11-29,0.0917431192661
2015-11-30,0.155963302752
2015-12-01,0.119266055046
2015-12-02,0.160550458716
2015-12-03,0.133027522936
2015-12-04,0.0825688073394
2015-12-05,0.256880733945
2015-12-06,0.118644067797
2015-12-07,0.146892655367
2015-12-08,0.152542372881
2015-12-09,0.0
2015-12-10,0.305084745763
2015-12-11,0.101694915254
2015-12-12,0.175141242938
2015-12-13,0.0975609756098
2015-12-14,0.253658536585
2015-12-15,0.175609756098
2015-12-16,0.131707317073
2015-12-17,0.0926829268293
2015-12-18,0.141463414634
2015-12-19,0.107317073171
2015-12-20,0.148760330579
2015-12-21,0.0785123966942
2015-12-22,0.239669421488
2015-12-23,0.123966942149
2015-12-24,0.185950413223
2015-12-25,0.132231404959
2015-12-26,0.0909090909091
2015-12-27,0.241758241758
2015-12-28,0.417582417582
2015-12-29,0.846153846154
2015-12-30,0.538461538462
2015-12-31,0.241758241758
2016-01-01,0.351648351648
2016-01-02,0.362637362637
2016-01-03,0.349315068493
2016-01-04,0.260273972603
2016-01-05,0.390410958904
2016-01-06,0.219178082192
2016-01-07,0.130136986301
2016-01-08,0.13698630137
2016-01-09,0.513698630137
2016-01-10,0.0807692307692
2016-01-11,0.0923076923077
2016-01-12,0.176923076923
2016-01-13,0.0961538461538
2016-01-14,0.0961538461538
