Date,Volume
2016-02-15,1.7027027027
2016-02-16,1.26126126126
2016-02-17,2.08108108108
2016-02-18,1.7027027027
2016-02-19,3.46846846847
2016-02-20,2.20720720721
2016-02-21,2.87581699346
2016-02-22,1.22222222222
2016-02-23,0.934640522876
2016-02-24,2.37254901961
2016-02-25,1.29411764706
2016-02-26,2.01307189542
2016-02-27,0.287581699346
2016-02-28,2.16666666667
2016-02-29,4.33333333333
2016-03-01,1.3
2016-03-02,0.866666666667
2016-03-03,1.3
2016-03-04,1.73333333333
2016-03-05,1.3
2016-03-06,0.9
2016-03-07,1.5
2016-03-08,1.5
2016-03-09,1.2
2016-03-10,0.9
2016-03-11,1.2
2016-03-12,1.8
2016-03-13,1.73913043478
2016-03-14,0.695652173913
2016-03-15,0.695652173913
2016-03-16,0.695652173913
2016-03-17,0.695652173913
2016-03-18,1.39130434783
2016-03-19,2.08695652174
2016-03-20,1.81818181818
2016-03-21,1.36363636364
2016-03-22,1.36363636364
2016-03-23,0.909090909091
2016-03-24,1.36363636364
2016-03-25,0.909090909091
2016-03-26,2.27272727273
2016-03-27,1.38461538462
2016-03-28,0.692307692308
2016-03-29,1.03846153846
2016-03-30,0.692307692308
2016-03-31,2.07692307692
2016-04-01,2.07692307692
2016-04-02,1.03846153846
2016-04-03,1.04761904762
2016-04-04,1.57142857143
2016-04-05,1.04761904762
2016-04-06,1.04761904762
2016-04-07,1.57142857143
2016-04-08,1.57142857143
2016-04-09,3.14285714286
2016-04-10,2.2
2016-04-11,0.0
2016-04-12,2.75
2016-04-13,1.1
2016-04-14,1.1
2016-04-15,1.65
2016-04-16,2.2
2016-04-17,2.11764705882
2016-04-18,2.64705882353
2016-04-19,4.76470588235
2016-04-20,2.64705882353
2016-04-21,1.58823529412
2016-04-22,2.11764705882
2016-04-23,2.11764705882
2016-04-24,0.818181818182
2016-04-25,0.545454545455
2016-04-26,1.36363636364
2016-04-27,0.818181818182
2016-04-28,1.09090909091
2016-04-29,0.545454545455
2016-04-30,0.818181818182
2016-05-01,1.30434782609
2016-05-02,2.17391304348
2016-05-03,1.30434782609
2016-05-04,1.73913043478
2016-05-05,0.869565217391
2016-05-06,1.73913043478
2016-05-07,0.869565217391
2016-05-08,2.59459459459
2016-05-09,0.864864864865
2016-05-10,2.16216216216
2016-05-11,1.72972972973
2016-05-12,1.2972972973
2016-05-13,2.59459459459
2016-05-14,4.75675675676
2016-05-15,1.23076923077
2016-05-16,3.69230769231
2016-05-17,4.30769230769
2016-05-18,4.92307692308
2016-05-19,1.84615384615
2016-05-20,2.46153846154
2016-05-21,5.53846153846
2016-05-22,2.16216216216
2016-05-23,1.62162162162
2016-05-24,3.24324324324
2016-05-25,4.86486486486
2016-05-26,18.9189189189
2016-05-27,15.1351351351
2016-05-28,54.0540540541
2016-05-29,19.8813559322
2016-05-30,18.1271186441
2016-05-31,6.43220338983
2016-06-01,7.01694915254
2016-06-02,6.43220338983
2016-06-03,5.84745762712
2016-06-04,5.26271186441
2016-06-05,5.32653061224
2016-06-06,4.14285714286
2016-06-07,2.36734693878
2016-06-08,2.95918367347
2016-06-09,4.73469387755
2016-06-10,4.14285714286
2016-06-11,5.32653061224
2016-06-12,3.71875
2016-06-13,2.65625
2016-06-14,4.25
2016-06-15,1.59375
2016-06-16,1.59375
2016-06-17,1.59375
2016-06-18,1.59375
2016-06-19,2.125
2016-06-20,1.59375
2016-06-21,1.0625
2016-06-22,1.59375
2016-06-23,3.1875
2016-06-24,2.65625
2016-06-25,4.78125
2016-06-26,2.125
2016-06-27,2.125
2016-06-28,2.65625
2016-06-29,2.65625
2016-06-30,2.125
2016-07-01,3.1875
2016-07-02,2.125
2016-07-03,1.22222222222
2016-07-04,2.03703703704
2016-07-05,0.814814814815
2016-07-06,0.0
2016-07-07,0.814814814815
2016-07-08,1.22222222222
2016-07-09,4.88888888889
2016-07-10,1.0
2016-07-11,1.5
2016-07-12,1.0
2016-07-13,1.5
2016-07-14,2.5
2016-07-15,5.0
2016-07-16,1.5
2016-07-17,2.88235294118
2016-07-18,2.47058823529
2016-07-19,1.64705882353
2016-07-20,0.823529411765
2016-07-21,1.64705882353
2016-07-22,2.47058823529
2016-07-23,2.05882352941
2016-07-24,1.89189189189
2016-07-25,2.64864864865
2016-07-26,2.27027027027
2016-07-27,3.78378378378
2016-07-28,1.51351351351
2016-07-29,1.13513513514
2016-07-30,0.756756756757
2016-07-31,1.44
2016-08-01,1.44
2016-08-02,1.44
2016-08-03,1.8
2016-08-04,0.72
2016-08-05,0.72
2016-08-06,1.44
2016-08-07,0.869565217391
2016-08-08,0.0
2016-08-09,0.869565217391
2016-08-10,1.73913043478
2016-08-11,1.30434782609
2016-08-12,0.869565217391
2016-08-13,4.34782608696
2016-08-14,3.89473684211
2016-08-15,2.59649122807
2016-08-16,9.73684210526
2016-08-17,9.08771929825
2016-08-18,5.19298245614
2016-08-19,3.24561403509
2016-08-20,3.24561403509
2016-08-21,0.742857142857
2016-08-22,0.742857142857
2016-08-23,0.742857142857
2016-08-24,1.11428571429
2016-08-25,0.928571428571
2016-08-26,4.08571428571
2016-08-27,4.64285714286
2016-08-28,1.63551401869
2016-08-29,1.11214953271
2016-08-30,0.0
2016-08-31,1.70093457944
2016-09-01,1.04672897196
2016-09-02,0.719626168224
2016-09-03,0.785046728972
2016-09-04,0.90756302521
2016-09-05,0.831932773109
2016-09-06,0.756302521008
2016-09-07,1.58823529412
2016-09-08,1.36134453782
2016-09-09,1.66386554622
2016-09-10,1.89075630252
2016-09-11,1.1214953271
2016-09-12,1.4953271028
2016-09-13,1.4953271028
2016-09-14,0.934579439252
2016-09-15,1.4953271028
2016-09-16,2.33644859813
2016-09-17,1.1214953271
2016-09-18,1.40206185567
2016-09-19,0.824742268041
2016-09-20,0.824742268041
2016-09-21,0.824742268041
2016-09-22,1.15463917526
2016-09-23,1.48453608247
2016-09-24,1.48453608247
2016-09-25,1.77777777778
2016-09-26,1.11111111111
2016-09-27,1.88888888889
2016-09-28,1.55555555556
2016-09-29,1.11111111111
2016-09-30,1.77777777778
2016-10-01,1.77777777778
2016-10-02,1.80530973451
2016-10-03,2.12389380531
2016-10-04,3.29203539823
2016-10-05,1.06194690265
2016-10-06,0.0
2016-10-07,1.16814159292
2016-10-08,2.54867256637
2016-10-09,0.863309352518
2016-10-10,2.23021582734
2016-10-11,1.43884892086
2016-10-12,1.51079136691
2016-10-13,1.22302158273
2016-10-14,1.0071942446
2016-10-15,1.72661870504
2016-10-16,1.16949152542
2016-10-17,0.508474576271
2016-10-18,0.762711864407
2016-10-19,1.01694915254
2016-10-20,0.762711864407
2016-10-21,0.559322033898
2016-10-22,1.22033898305
2016-10-23,0.805970149254
2016-10-24,1.34328358209
2016-10-25,2.01492537313
2016-10-26,0.671641791045
2016-10-27,1.41044776119
2016-10-28,0.738805970149
2016-10-29,2.01492537313
2016-10-30,1.95104895105
2016-10-31,1.32167832168
2016-11-01,1.00699300699
2016-11-02,0.881118881119
2016-11-03,1.6993006993
2016-11-04,0.692307692308
2016-11-05,1.44755244755
2016-11-06,1.46616541353
2016-11-07,2.63909774436
2016-11-08,1.95488721805
2016-11-09,0.87969924812
2016-11-10,2.34586466165
2016-11-11,1.07518796992
2016-11-12,2.63909774436
2016-11-13,1.33720930233
2016-11-14,2.67441860465
2016-11-15,1.15891472868
2016-11-16,1.15891472868
2016-11-17,3.65503875969
2016-11-18,4.1007751938
2016-11-19,8.91472868217
2016-11-20,6.78961748634
2016-11-21,6.59836065574
2016-11-22,4.11202185792
2016-11-23,2.58196721311
2016-11-24,3.92076502732
2016-11-25,4.59016393443
2016-11-26,6.40710382514
2016-11-27,6.5247148289
2016-11-28,2.86692015209
2016-11-29,4.74524714829
2016-11-30,2.86692015209
2016-12-01,1.28517110266
2016-12-02,2.96577946768
2016-12-03,4.74524714829
2016-12-04,2.65921787709
2016-12-05,1.42458100559
2016-12-06,2.65921787709
2016-12-07,3.32402234637
2016-12-08,1.51955307263
2016-12-09,2.94413407821
2016-12-10,2.46927374302
2016-12-11,2.43113772455
2016-12-12,2.43113772455
2016-12-13,1.59281437126
2016-12-14,1.92814371257
2016-12-15,1.25748502994
2016-12-16,1.76047904192
2016-12-17,2.59880239521
2016-12-18,1.64285714286
2016-12-19,0.714285714286
2016-12-20,1.0
2016-12-21,1.14285714286
2016-12-22,1.14285714286
2016-12-23,1.21428571429
2016-12-24,3.14285714286
2016-12-25,2.15384615385
2016-12-26,2.66666666667
2016-12-27,2.15384615385
2016-12-28,1.02564102564
2016-12-29,1.4358974359
2016-12-30,2.25641025641
2016-12-31,4.30769230769
2017-01-01,1.55339805825
2017-01-02,1.65048543689
2017-01-03,1.65048543689
2017-01-04,0.970873786408
2017-01-05,1.65048543689
2017-01-06,0.970873786408
2017-01-07,1.55339805825
2017-01-08,1.67796610169
2017-01-09,1.22033898305
2017-01-10,1.44915254237
2017-01-11,0.991525423729
2017-01-12,0.762711864407
2017-01-13,0.0
2017-01-14,2.89830508475
2017-01-15,3.375
2017-01-16,2.71875
2017-01-17,2.34375
2017-01-18,2.625
2017-01-19,0.84375
2017-01-20,1.40625
2017-01-21,1.6875
2017-01-22,2.08510638298
2017-01-23,1.58865248227
2017-01-24,1.58865248227
2017-01-25,2.28368794326
2017-01-26,2.18439716312
2017-01-27,2.48226950355
2017-01-28,1.78723404255
2017-01-29,2.41666666667
2017-01-30,1.0
2017-01-31,1.16666666667
2017-02-01,4.58333333333
2017-02-02,5.25
2017-02-03,6.5
2017-02-04,2.08333333333
2017-02-05,2.09174311927
2017-02-06,3.2247706422
2017-02-07,3.2247706422
2017-02-08,3.2247706422
2017-02-09,1.65596330275
2017-02-10,3.39908256881
2017-02-11,2.17889908257
2017-02-12,0.811475409836
2017-02-13,1.10655737705
2017-02-14,1.32786885246
2017-02-15,0.737704918033
2017-02-16,1.62295081967
2017-02-17,1.03278688525
2017-02-18,2.3606557377
2017-02-19,2.72727272727
2017-02-20,1.41414141414
2017-02-21,1.41414141414
2017-02-22,1.81818181818
2017-02-23,1.21212121212
2017-02-24,0.808080808081
2017-02-25,0.606060606061
2017-02-26,1.77215189873
2017-02-27,1.64556962025
2017-02-28,1.26582278481
2017-03-01,1.89873417722
2017-03-02,0.886075949367
2017-03-03,1.13924050633
2017-03-04,1.39240506329
2017-03-05,1.74603174603
2017-03-06,1.5873015873
2017-03-07,1.11111111111
2017-03-08,1.90476190476
2017-03-09,1.90476190476
2017-03-10,0.793650793651
2017-03-11,0.952380952381
2017-03-12,2.46052631579
2017-03-13,1.73684210526
2017-03-14,1.88157894737
2017-03-15,0.723684210526
2017-03-16,1.01315789474
2017-03-17,1.01315789474
2017-03-18,2.17105263158
2017-03-19,1.74603174603
2017-03-20,1.11111111111
2017-03-21,2.06349206349
2017-03-22,1.11111111111
2017-03-23,1.5873015873
2017-03-24,0.0
2017-03-25,2.38095238095
2017-03-26,2.83018867925
2017-03-27,0.943396226415
2017-03-28,2.83018867925
2017-03-29,1.88679245283
2017-03-30,3.20754716981
2017-03-31,16.0377358491
2017-04-01,2.2641509434
2017-04-02,2.3661971831
2017-04-03,1.69014084507
2017-04-04,1.69014084507
2017-04-05,1.69014084507
2017-04-06,1.69014084507
2017-04-07,1.85915492958
2017-04-08,1.01408450704
2017-04-09,0.710526315789
2017-04-10,0.592105263158
2017-04-11,1.18421052632
2017-04-12,1.18421052632
2017-04-13,1.89473684211
2017-04-14,1.77631578947
2017-04-15,1.65789473684
2017-04-16,2.29591836735
2017-04-17,2.75510204082
2017-04-18,1.5306122449
2017-04-19,1.5306122449
2017-04-20,0.765306122449
2017-04-21,2.44897959184
2017-04-22,3.67346938776
2017-04-23,1.8
2017-04-24,2.12727272727
2017-04-25,1.63636363636
2017-04-26,1.96363636364
2017-04-27,3.27272727273
2017-04-28,4.25454545455
2017-04-29,2.94545454545
2017-04-30,3.63829787234
2017-05-01,2.22340425532
2017-05-02,1.6170212766
2017-05-03,3.03191489362
2017-05-04,1.01063829787
2017-05-05,1.81914893617
2017-05-06,5.65957446809
2017-05-07,3.25
2017-05-08,1.71052631579
2017-05-09,2.05263157895
2017-05-10,3.07894736842
2017-05-11,1.19736842105
2017-05-12,5.13157894737
2017-05-13,9.57894736842
2017-05-14,5.76923076923
2017-05-15,4.03846153846
2017-05-16,2.5
2017-05-17,1.73076923077
2017-05-18,3.07692307692
2017-05-19,2.5
2017-05-20,5.38461538462
2017-05-21,4.6
2017-05-22,4.0
2017-05-23,3.2
2017-05-24,5.2
2017-05-25,7.0
2017-05-26,9.0
2017-05-27,14.0
2017-05-28,20.6467661692
2017-05-29,11.7686567164
2017-05-30,16.1044776119
2017-05-31,7.2263681592
2017-06-01,9.91044776119
2017-06-02,6.40049751244
2017-06-03,10.9427860697
2017-06-04,8.93401015228
2017-06-05,4.67005076142
2017-06-06,7.10659898477
2017-06-07,5.68527918782
2017-06-08,2.23350253807
2017-06-09,4.8730964467
2017-06-10,6.49746192893
2017-06-11,7.04225352113
2017-06-12,3.16901408451
2017-06-13,1.93661971831
2017-06-14,3.16901408451
2017-06-15,2.28873239437
2017-06-16,3.87323943662
2017-06-17,3.52112676056
2017-06-18,5.55371900826
2017-06-19,1.56198347107
2017-06-20,2.77685950413
2017-06-21,1.21487603306
2017-06-22,2.0826446281
2017-06-23,3.47107438017
2017-06-24,4.33884297521
2017-06-25,3.48623853211
2017-06-26,2.01834862385
2017-06-27,2.01834862385
2017-06-28,2.01834862385
2017-06-29,2.01834862385
2017-06-30,3.66972477064
2017-07-01,4.77064220183
2017-07-02,2.39473684211
2017-07-03,1.47368421053
2017-07-04,1.47368421053
2017-07-05,1.47368421053
2017-07-06,1.65789473684
2017-07-07,3.13157894737
2017-07-08,2.39473684211
2017-07-09,5.2
2017-07-10,1.0
2017-07-11,1.8
2017-07-12,1.0
2017-07-13,1.6
2017-07-14,1.8
2017-07-15,2.6
2017-07-16,1.17857142857
2017-07-17,2.16071428571
2017-07-18,2.16071428571
2017-07-19,3.33928571429
2017-07-20,2.16071428571
