Date,Volume
2015-03-01,0.810126582278
2015-03-02,0.708860759494
2015-03-03,1.11392405063
2015-03-04,2.22784810127
2015-03-05,1.01265822785
2015-03-06,1.21518987342
2015-03-07,0.911392405063
2015-03-08,1.08
2015-03-09,0.84
2015-03-10,1.2
2015-03-11,1.08
2015-03-12,0.84
2015-03-13,0.48
2015-03-14,0.48
2015-03-15,0.75
2015-03-16,0.5
2015-03-17,1.375
2015-03-18,0.5
2015-03-19,0.5
2015-03-20,0.75
2015-03-21,1.625
2015-03-22,3.18987341772
2015-03-23,0.911392405063
2015-03-24,1.48101265823
2015-03-25,1.25316455696
2015-03-26,0.683544303797
2015-03-27,0.455696202532
2015-03-28,1.0253164557
2015-03-29,0.421052631579
2015-03-30,0.736842105263
2015-03-31,0.421052631579
2015-04-01,0.421052631579
2015-04-02,0.421052631579
2015-04-03,0.0
2015-04-04,1.57894736842
2015-04-05,2.55
2015-04-06,1.5
2015-04-07,1.05
2015-04-08,2.1
2015-04-09,1.8
2015-04-10,1.05
2015-04-11,1.95
2015-04-12,1.88235294118
2015-04-13,1.05882352941
2015-04-14,0.823529411765
2015-04-15,1.05882352941
2015-04-16,1.05882352941
2015-04-17,0.941176470588
2015-04-18,1.17647058824
2015-04-19,1.16666666667
2015-04-20,0.666666666667
2015-04-21,1.0
2015-04-22,2.16666666667
2015-04-23,9.33333333333
2015-04-24,16.6666666667
2015-04-25,7.0
2015-04-26,4.22891566265
2015-04-27,2.66265060241
2015-04-28,1.72289156627
2015-04-29,1.09638554217
2015-04-30,0.939759036145
2015-05-01,1.25301204819
2015-05-02,1.09638554217
2015-05-03,2.87323943662
2015-05-04,2.53521126761
2015-05-05,2.02816901408
2015-05-06,0.676056338028
2015-05-07,1.18309859155
2015-05-08,1.01408450704
2015-05-09,1.69014084507
2015-05-10,1.53947368421
2015-05-11,0.828947368421
2015-05-12,2.13157894737
2015-05-13,0.828947368421
2015-05-14,1.53947368421
2015-05-15,1.30263157895
2015-05-16,0.828947368421
2015-05-17,1.89830508475
2015-05-18,0.813559322034
2015-05-19,0.949152542373
2015-05-20,0.813559322034
2015-05-21,1.49152542373
2015-05-22,2.03389830508
2015-05-23,0.0
2015-05-24,2.76923076923
2015-05-25,5.07692307692
2015-05-26,1.38461538462
2015-05-27,0.923076923077
2015-05-28,0.615384615385
2015-05-29,0.615384615385
2015-05-30,0.615384615385
2015-05-31,1.03278688525
2015-06-01,0.737704918033
2015-06-02,0.590163934426
2015-06-03,0.590163934426
2015-06-04,2.2131147541
2015-06-05,2.06557377049
2015-06-06,1.77049180328
2015-06-07,1.65957446809
2015-06-08,1.27659574468
2015-06-09,0.510638297872
2015-06-10,0.893617021277
2015-06-11,0.0
2015-06-12,0.510638297872
2015-06-13,1.14893617021
2015-06-14,0.786885245902
2015-06-15,0.524590163934
2015-06-16,0.918032786885
2015-06-17,1.18032786885
2015-06-18,1.96721311475
2015-06-19,1.70491803279
2015-06-20,0.918032786885
2015-06-21,1.4
2015-06-22,1.4
2015-06-23,0.622222222222
2015-06-24,0.933333333333
2015-06-25,0.622222222222
2015-06-26,0.622222222222
2015-06-27,1.4
2015-06-28,0.307692307692
2015-06-29,0.307692307692
2015-06-30,0.538461538462
2015-07-01,0.692307692308
2015-07-02,0.307692307692
2015-07-03,0.307692307692
2015-07-04,0.538461538462
2015-07-05,1.53846153846
2015-07-06,0.480769230769
2015-07-07,0.480769230769
2015-07-08,0.673076923077
2015-07-09,0.769230769231
2015-07-10,0.384615384615
2015-07-11,0.673076923077
2015-07-12,1.69230769231
2015-07-13,1.07692307692
2015-07-14,0.769230769231
2015-07-15,1.07692307692
2015-07-16,1.23076923077
2015-07-17,1.38461538462
2015-07-18,0.769230769231
2015-07-19,0.833333333333
2015-07-20,0.666666666667
2015-07-21,0.416666666667
2015-07-22,0.583333333333
2015-07-23,0.333333333333
2015-07-24,0.833333333333
2015-07-25,0.333333333333
2015-07-26,0.313725490196
2015-07-27,0.313725490196
2015-07-28,0.549019607843
2015-07-29,0.0
2015-07-30,0.862745098039
2015-07-31,0.78431372549
2015-08-01,1.17647058824
2015-08-02,2.07272727273
2015-08-03,0.436363636364
2015-08-04,0.436363636364
2015-08-05,0.436363636364
2015-08-06,0.654545454545
2015-08-07,0.872727272727
2015-08-08,1.09090909091
2015-08-09,1.13235294118
2015-08-10,2.26470588235
2015-08-11,0.411764705882
2015-08-12,0.617647058824
2015-08-13,0.617647058824
2015-08-14,1.02941176471
2015-08-15,0.926470588235
2015-08-16,0.692307692308
2015-08-17,0.538461538462
2015-08-18,0.384615384615
2015-08-19,0.538461538462
2015-08-20,0.538461538462
2015-08-21,0.615384615385
2015-08-22,0.692307692308
2015-08-23,0.545454545455
2015-08-24,0.545454545455
2015-08-25,0.454545454545
2015-08-26,0.727272727273
2015-08-27,0.363636363636
2015-08-28,0.727272727273
2015-08-29,0.636363636364
2015-08-30,0.569620253165
2015-08-31,0.0
2015-09-01,0.481012658228
2015-09-02,0.240506329114
2015-09-03,0.240506329114
2015-09-04,0.746835443038
2015-09-05,0.721518987342
2015-09-06,0.818181818182
2015-09-07,0.0
2015-09-08,0.345454545455
2015-09-09,0.345454545455
2015-09-10,0.345454545455
2015-09-11,0.345454545455
2015-09-12,0.8
2015-09-13,0.924731182796
2015-09-14,0.0
2015-09-15,0.989247311828
2015-09-16,0.795698924731
2015-09-17,0.817204301075
2015-09-18,0.0
2015-09-19,0.47311827957
2015-09-20,2.01058201058
2015-09-21,0.47619047619
2015-09-22,0.47619047619
2015-09-23,0.0
2015-09-24,1.50793650794
2015-09-25,0.529100529101
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,1.92139737991
2015-09-29,1.29257641921
2015-09-30,1.29257641921
2015-10-01,1.95633187773
2015-10-02,0.0
2015-10-03,1.53711790393
2015-10-04,0.973384030418
2015-10-05,0.836501901141
2015-10-06,0.425855513308
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.441064638783
2015-10-10,1.32319391635
2015-10-11,0.992307692308
2015-10-12,0.0
2015-10-13,0.830769230769
2015-10-14,1.47692307692
2015-10-15,1.26923076923
2015-10-16,0.669230769231
2015-10-17,0.761538461538
2015-10-18,0.576576576577
2015-10-19,0.648648648649
2015-10-20,0.486486486486
2015-10-21,0.666666666667
2015-10-22,0.504504504505
2015-10-23,0.342342342342
2015-10-24,0.774774774775
2015-10-25,1.23529411765
2015-10-26,0.0
2015-10-27,0.529411764706
2015-10-28,1.61764705882
2015-10-29,0.529411764706
2015-10-30,1.14705882353
2015-10-31,1.94117647059
2015-11-01,0.928057553957
2015-11-02,1.38129496403
2015-11-03,0.776978417266
2015-11-04,0.776978417266
2015-11-05,0.388489208633
2015-11-06,0.820143884892
2015-11-07,0.928057553957
2015-11-08,0.950226244344
2015-11-09,0.814479638009
2015-11-10,0.407239819005
2015-11-11,0.429864253394
2015-11-12,0.837104072398
2015-11-13,1.08597285068
2015-11-14,0.475113122172
2015-11-15,0.540540540541
2015-11-16,0.456081081081
2015-11-17,0.608108108108
2015-11-18,0.304054054054
2015-11-19,1.55405405405
2015-11-20,0.810810810811
2015-11-21,0.726351351351
2015-11-22,0.0
2015-11-23,1.06179775281
