Date,Volume
2015-03-01,1.01910828025
2015-03-02,0.0
2015-03-03,1.17834394904
2015-03-04,0.859872611465
2015-03-05,0.891719745223
2015-03-06,0.0
2015-03-07,1.05095541401
2015-03-08,0.926966292135
2015-03-09,0.786516853933
2015-03-10,0.758426966292
2015-03-11,0.0
2015-03-12,0.786516853933
2015-03-13,0.814606741573
2015-03-14,0.926966292135
2015-03-15,1.0
2015-03-16,0.0
2015-03-17,1.14583333333
2015-03-18,0.583333333333
2015-03-19,0.583333333333
2015-03-20,0.0
2015-03-21,0.6875
2015-03-22,1.02564102564
2015-03-23,0.897435897436
2015-03-24,0.865384615385
2015-03-25,1.28205128205
2015-03-26,0.0
2015-03-27,0.929487179487
2015-03-28,0.0
2015-03-29,0.963503649635
2015-03-30,0.817518248175
2015-03-31,0.817518248175
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,1.40145985401
2015-04-04,0.0
2015-04-05,1.12582781457
2015-04-06,0.976821192053
2015-04-07,0.46357615894
2015-04-08,0.927152317881
2015-04-09,0.46357615894
2015-04-10,0.496688741722
2015-04-11,0.546357615894
2015-04-12,0.971428571429
2015-04-13,0.8
2015-04-14,0.0
2015-04-15,1.6
2015-04-16,0.8
2015-04-17,0.828571428571
2015-04-18,0.0
2015-04-19,0.452054794521
2015-04-20,0.753424657534
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.397260273973
2015-04-24,0.397260273973
2015-04-25,0.0
2015-04-26,1.37711864407
2015-04-27,0.0
2015-04-28,1.12288135593
2015-04-29,1.18644067797
2015-04-30,0.614406779661
2015-05-01,0.0
2015-05-02,0.699152542373
2015-05-03,1.21721311475
2015-05-04,2.06557377049
2015-05-05,1.03278688525
2015-05-06,1.36475409836
2015-05-07,1.03278688525
2015-05-08,1.06967213115
2015-05-09,1.21721311475
2015-05-10,1.26436781609
2015-05-11,1.07279693487
2015-05-12,2.10727969349
2015-05-13,2.10727969349
2015-05-14,1.07279693487
2015-05-15,1.11111111111
2015-05-16,1.26436781609
2015-05-17,0.598130841121
2015-05-18,0.523364485981
2015-05-19,0.504672897196
2015-05-20,0.504672897196
2015-05-21,0.523364485981
2015-05-22,0.728971962617
2015-05-23,0.616822429907
2015-05-24,0.911602209945
2015-05-25,0.801104972376
2015-05-26,0.994475138122
2015-05-27,0.745856353591
2015-05-28,0.745856353591
2015-05-29,0.801104972376
2015-05-30,0.0
2015-05-31,0.411764705882
