Date,Volume
2015-03-01,0.302158273381
2015-03-02,0.539568345324
2015-03-03,0.258992805755
2015-03-04,0.539568345324
2015-03-05,0.280575539568
2015-03-06,0.280575539568
2015-03-07,0.798561151079
2015-03-08,0.888888888889
2015-03-09,0.503703703704
2015-03-10,0.355555555556
2015-03-11,0.385185185185
2015-03-12,0.562962962963
2015-03-13,0.651851851852
2015-03-14,0.651851851852
2015-03-15,0.365217391304
2015-03-16,0.313043478261
2015-03-17,0.652173913043
2015-03-18,0.339130434783
2015-03-19,0.495652173913
2015-03-20,0.44347826087
2015-03-21,0.391304347826
2015-03-22,0.539877300613
2015-03-23,0.613496932515
2015-03-24,0.466257668712
2015-03-25,0.441717791411
2015-03-26,0.539877300613
2015-03-27,0.638036809816
2015-03-28,0.760736196319
2015-03-29,0.677595628415
2015-03-30,0.415300546448
2015-03-31,0.546448087432
2015-04-01,0.568306010929
2015-04-02,0.48087431694
2015-04-03,0.306010928962
2015-04-04,1.00546448087
2015-04-05,0.762295081967
2015-04-06,0.319672131148
2015-04-07,0.295081967213
2015-04-08,0.614754098361
2015-04-09,0.319672131148
2015-04-10,0.319672131148
2015-04-11,0.368852459016
2015-04-12,0.344827586207
2015-04-13,0.262068965517
2015-04-14,0.248275862069
2015-04-15,0.165517241379
2015-04-16,0.179310344828
2015-04-17,0.179310344828
2015-04-18,0.620689655172
2015-04-19,0.625
2015-04-20,0.604166666667
2015-04-21,0.270833333333
2015-04-22,0.270833333333
2015-04-23,0.4375
2015-04-24,0.270833333333
2015-04-25,0.520833333333
2015-04-26,0.307692307692
2015-04-27,0.0
2015-04-28,0.405594405594
2015-04-29,0.433566433566
2015-04-30,0.34965034965
2015-05-01,0.293706293706
2015-05-02,0.20979020979
2015-05-03,0.75652173913
2015-05-04,0.339130434783
2015-05-05,0.652173913043
2015-05-06,0.313043478261
2015-05-07,0.339130434783
2015-05-08,0.0
2015-05-09,0.6
2015-05-10,0.868571428571
2015-05-11,0.708571428571
2015-05-12,0.48
2015-05-13,0.571428571429
2015-05-14,0.48
2015-05-15,0.388571428571
2015-05-16,0.502857142857
2015-05-17,0.375
2015-05-18,0.3
2015-05-19,0.0
2015-05-20,0.3
2015-05-21,0.325
2015-05-22,0.325
2015-05-23,0.375
2015-05-24,0.572519083969
2015-05-25,0.297709923664
2015-05-26,0.412213740458
2015-05-27,0.274809160305
2015-05-28,0.274809160305
2015-05-29,0.297709923664
2015-05-30,0.870229007634
2015-05-31,0.0
2015-06-01,0.375
2015-06-02,0.59375
2015-06-03,0.53125
2015-06-04,0.40625
2015-06-05,0.625
2015-06-06,0.46875
2015-06-07,0.204081632653
2015-06-08,0.163265306122
2015-06-09,0.163265306122
2015-06-10,0.258503401361
2015-06-11,0.340136054422
2015-06-12,0.530612244898
2015-06-13,0.340136054422
2015-06-14,0.379310344828
2015-06-15,0.0
2015-06-16,0.206896551724
2015-06-17,0.655172413793
2015-06-18,0.5
2015-06-19,0.224137931034
2015-06-20,1.03448275862
2015-06-21,1.05633802817
2015-06-22,0.868544600939
2015-06-23,0.586854460094
2015-06-24,0.446009389671
2015-06-25,0.586854460094
2015-06-26,0.915492957746
2015-06-27,0.539906103286
2015-06-28,0.405405405405
2015-06-29,0.263513513514
2015-06-30,0.506756756757
2015-07-01,0.608108108108
2015-07-02,0.0
2015-07-03,0.283783783784
2015-07-04,0.932432432432
2015-07-05,1.02479338843
2015-07-06,0.628099173554
2015-07-07,0.396694214876
2015-07-08,0.694214876033
2015-07-09,0.826446280992
2015-07-10,0.429752066116
2015-07-11,0.0
2015-07-12,0.803571428571
2015-07-13,0.321428571429
2015-07-14,0.5625
2015-07-15,0.348214285714
2015-07-16,0.0
2015-07-17,0.535714285714
2015-07-18,0.428571428571
2015-07-19,0.271186440678
2015-07-20,0.220338983051
2015-07-21,0.64406779661
2015-07-22,0.322033898305
2015-07-23,0.28813559322
2015-07-24,0.0
2015-07-25,0.254237288136
2015-07-26,0.872576177285
2015-07-27,0.623268698061
2015-07-28,1.96952908587
2015-07-29,1.24653739612
2015-07-30,1.14681440443
2015-07-31,0.648199445983
2015-08-01,2.49307479224
2015-08-02,1.57068062827
2015-08-03,0.659685863874
2015-08-04,0.910994764398
2015-08-05,0.408376963351
2015-08-06,0.816753926702
2015-08-07,0.848167539267
2015-08-08,0.785340314136
2015-08-09,0.745341614907
2015-08-10,0.298136645963
2015-08-11,0.819875776398
2015-08-12,0.32298136646
2015-08-13,0.795031055901
2015-08-14,0.645962732919
2015-08-15,0.372670807453
2015-08-16,1.38011695906
2015-08-17,0.0
2015-08-18,0.584795321637
2015-08-19,0.491228070175
2015-08-20,0.771929824561
2015-08-21,0.304093567251
2015-08-22,0.46783625731
2015-08-23,0.430769230769
2015-08-24,0.0
2015-08-25,0.553846153846
2015-08-26,0.0
2015-08-27,0.553846153846
2015-08-28,0.0
2015-08-29,0.461538461538
2015-08-30,0.5375
2015-08-31,0.4
2015-09-01,0.7375
2015-09-02,0.45
2015-09-03,0.4
2015-09-04,0.4125
2015-09-05,1.0625
2015-09-06,0.904977375566
2015-09-07,0.0
2015-09-08,0.217194570136
2015-09-09,0.217194570136
2015-09-10,0.217194570136
2015-09-11,0.443438914027
2015-09-12,0.0
2015-09-13,0.467128027682
2015-09-14,0.23875432526
2015-09-15,0.321799307958
2015-09-16,0.737024221453
2015-09-17,0.249134948097
2015-09-18,0.259515570934
2015-09-19,0.726643598616
2015-09-20,0.398550724638
2015-09-21,0.275362318841
2015-09-22,0.224637681159
2015-09-23,0.173913043478
2015-09-24,0.347826086957
2015-09-25,0.275362318841
2015-09-26,0.304347826087
2015-09-27,0.720524017467
2015-09-28,0.301310043668
2015-09-29,0.406113537118
2015-09-30,0.301310043668
2015-10-01,0.458515283843
2015-10-02,0.327510917031
2015-10-03,0.484716157205
2015-10-04,0.443243243243
2015-10-05,0.0
2015-10-06,0.248648648649
2015-10-07,0.248648648649
2015-10-08,0.248648648649
2015-10-09,0.518918918919
2015-10-10,0.291891891892
2015-10-11,0.307984790875
2015-10-12,0.638783269962
2015-10-13,0.262357414449
2015-10-14,0.787072243346
