Date,Volume
2015-03-01,1.39393939394
2015-03-02,4.54545454545
2015-03-03,4.72727272727
2015-03-04,6.06060606061
2015-03-05,2.72727272727
2015-03-06,2.24242424242
2015-03-07,2.30303030303
2015-03-08,1.86666666667
2015-03-09,0.933333333333
2015-03-10,0.777777777778
2015-03-11,0.57037037037
2015-03-12,0.881481481481
2015-03-13,1.24444444444
2015-03-14,0.725925925926
2015-03-15,2.23776223776
2015-03-16,2.65734265734
2015-03-17,1.18881118881
2015-03-18,0.629370629371
2015-03-19,1.18881118881
2015-03-20,0.979020979021
2015-03-21,1.11888111888
2015-03-22,0.774647887324
2015-03-23,0.633802816901
2015-03-24,1.05633802817
2015-03-25,0.915492957746
2015-03-26,0.352112676056
2015-03-27,0.845070422535
2015-03-28,0.422535211268
2015-03-29,0.452054794521
2015-03-30,0.328767123288
2015-03-31,0.739726027397
2015-04-01,0.575342465753
2015-04-02,0.328767123288
2015-04-03,0.205479452055
2015-04-04,0.369863013699
2015-04-05,2.14516129032
2015-04-06,0.564516129032
2015-04-07,1.35483870968
2015-04-08,0.451612903226
2015-04-09,0.790322580645
2015-04-10,0.733870967742
2015-04-11,0.959677419355
2015-04-12,0.876712328767
2015-04-13,0.602739726027
2015-04-14,0.657534246575
2015-04-15,0.383561643836
2015-04-16,0.602739726027
2015-04-17,0.27397260274
2015-04-18,0.602739726027
2015-04-19,1.46739130435
2015-04-20,0.326086956522
2015-04-21,0.271739130435
2015-04-22,0.760869565217
2015-04-23,0.489130434783
2015-04-24,0.70652173913
2015-04-25,0.978260869565
2015-04-26,1.25714285714
2015-04-27,0.971428571429
2015-04-28,0.685714285714
2015-04-29,0.514285714286
2015-04-30,0.514285714286
2015-05-01,0.971428571429
2015-05-02,1.08571428571
2015-05-03,0.461538461538
2015-05-04,1.05494505495
2015-05-05,0.923076923077
2015-05-06,0.527472527473
2015-05-07,0.923076923077
2015-05-08,1.38461538462
2015-05-09,0.725274725275
2015-05-10,1.17647058824
2015-05-11,0.282352941176
2015-05-12,0.376470588235
2015-05-13,0.517647058824
2015-05-14,0.423529411765
2015-05-15,0.611764705882
2015-05-16,0.611764705882
2015-05-17,0.759493670886
2015-05-18,0.759493670886
2015-05-19,0.759493670886
2015-05-20,0.569620253165
2015-05-21,0.569620253165
2015-05-22,0.506329113924
2015-05-23,1.07594936709
2015-05-24,1.18918918919
2015-05-25,0.756756756757
2015-05-26,0.216216216216
2015-05-27,0.324324324324
2015-05-28,0.486486486486
2015-05-29,0.594594594595
2015-05-30,0.432432432432
2015-05-31,0.27397260274
2015-06-01,0.986301369863
2015-06-02,0.438356164384
2015-06-03,0.493150684932
2015-06-04,0.602739726027
2015-06-05,0.712328767123
2015-06-06,0.493150684932
2015-06-07,0.6875
2015-06-08,0.4375
2015-06-09,0.6875
2015-06-10,0.875
2015-06-11,0.6875
2015-06-12,1.0625
2015-06-13,0.5625
2015-06-14,0.820512820513
2015-06-15,0.205128205128
2015-06-16,0.820512820513
2015-06-17,0.564102564103
2015-06-18,0.564102564103
2015-06-19,0.358974358974
2015-06-20,0.666666666667
2015-06-21,0.876712328767
2015-06-22,0.438356164384
2015-06-23,0.383561643836
2015-06-24,0.493150684932
2015-06-25,0.493150684932
