Date,Volume
2015-03-01,1.48226950355
2015-03-02,1.09219858156
2015-03-03,1.71631205674
2015-03-04,1.40425531915
2015-03-05,1.48226950355
2015-03-06,1.32624113475
2015-03-07,2.49645390071
2015-03-08,4.74418604651
2015-03-09,3.25581395349
2015-03-10,1.67441860465
2015-03-11,1.48837209302
2015-03-12,1.76744186047
2015-03-13,1.95348837209
2015-03-14,1.11627906977
2015-03-15,1.85635359116
2015-03-16,3.63535911602
2015-03-17,1.77900552486
2015-03-18,1.08287292818
2015-03-19,1.23756906077
2015-03-20,3.09392265193
2015-03-21,1.31491712707
2015-03-22,2.04494382022
2015-03-23,1.73033707865
2015-03-24,1.73033707865
2015-03-25,4.24719101124
2015-03-26,0.943820224719
2015-03-27,2.04494382022
2015-03-28,1.25842696629
2015-03-29,3.93464052288
2015-03-30,1.64705882353
2015-03-31,1.37254901961
2015-04-01,1.37254901961
2015-04-02,1.83006535948
2015-04-03,1.55555555556
2015-04-04,2.28758169935
2015-04-05,2.37804878049
2015-04-06,2.06097560976
2015-04-07,1.10975609756
2015-04-08,2.14024390244
2015-04-09,1.50609756098
2015-04-10,2.06097560976
2015-04-11,1.74390243902
2015-04-12,4.05263157895
2015-04-13,1.84210526316
2015-04-14,1.65789473684
2015-04-15,1.75
2015-04-16,1.28947368421
2015-04-17,1.56578947368
2015-04-18,1.84210526316
2015-04-19,3.60784313725
2015-04-20,2.03921568627
2015-04-21,2.43137254902
2015-04-22,2.11764705882
2015-04-23,1.80392156863
2015-04-24,1.88235294118
2015-04-25,2.11764705882
2015-04-26,2.19375
2015-04-27,1.625
2015-04-28,2.35625
2015-04-29,1.1375
2015-04-30,1.54375
2015-05-01,1.1375
2015-05-02,3.00625
2015-05-03,1.61963190184
2015-05-04,1.21472392638
2015-05-05,1.75460122699
2015-05-06,0.674846625767
2015-05-07,2.09202453988
2015-05-08,1.61963190184
2015-05-09,2.0245398773
2015-05-10,1.78378378378
2015-05-11,0.810810810811
2015-05-12,1.45945945946
2015-05-13,0.972972972973
