Date,Volume
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.1
2015-03-23,0.08
2015-03-24,0.16
2015-03-25,0.32
2015-03-26,0.13
2015-03-27,0.0
2015-03-28,0.21
2015-03-29,0.0822784810127
2015-03-30,0.0696202531646
2015-03-31,0.120253164557
2015-04-01,0.215189873418
2015-04-02,0.164556962025
2015-04-03,0.0886075949367
2015-04-04,0.259493670886
2015-04-05,0.15873015873
2015-04-06,0.119047619048
2015-04-07,0.126984126984
2015-04-08,0.150793650794
2015-04-09,0.134920634921
2015-04-10,0.206349206349
2015-04-11,0.103174603175
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.139705882353
2015-04-27,0.117647058824
2015-04-28,0.176470588235
2015-04-29,0.139705882353
2015-04-30,0.191176470588
2015-05-01,0.117647058824
2015-05-02,0.117647058824
2015-05-03,0.163793103448
2015-05-04,0.0948275862069
2015-05-05,0.120689655172
2015-05-06,0.0948275862069
2015-05-07,0.112068965517
2015-05-08,0.103448275862
2015-05-09,0.310344827586
2015-05-10,0.584795321637
2015-05-11,0.321637426901
2015-05-12,0.204678362573
2015-05-13,0.210526315789
2015-05-14,0.280701754386
2015-05-15,0.204678362573
2015-05-16,0.19298245614
2015-05-17,0.295454545455
2015-05-18,0.159090909091
2015-05-19,0.0909090909091
2015-05-20,0.0727272727273
2015-05-21,0.113636363636
2015-05-22,0.104545454545
2015-05-23,0.163636363636
2015-05-24,0.155440414508
2015-05-25,0.0880829015544
2015-05-26,0.0829015544041
2015-05-27,0.139896373057
2015-05-28,0.129533678756
2015-05-29,0.165803108808
2015-05-30,0.238341968912
2015-05-31,0.176470588235
2015-06-01,0.185520361991
2015-06-02,0.185520361991
2015-06-03,0.135746606335
2015-06-04,0.0950226244344
2015-06-05,0.14479638009
2015-06-06,0.0769230769231
2015-06-07,0.185185185185
2015-06-08,0.175925925926
2015-06-09,0.189814814815
2015-06-10,0.138888888889
2015-06-11,0.101851851852
2015-06-12,0.148148148148
2015-06-13,0.0601851851852
2015-06-14,0.142857142857
2015-06-15,0.0952380952381
2015-06-16,0.190476190476
2015-06-17,0.142857142857
2015-06-18,0.108225108225
2015-06-19,0.177489177489
2015-06-20,0.142857142857
2015-06-21,0.109004739336
2015-06-22,0.208530805687
2015-06-23,0.118483412322
2015-06-24,0.104265402844
2015-06-25,0.0805687203791
2015-06-26,0.203791469194
2015-06-27,0.175355450237
2015-06-28,0.17619047619
2015-06-29,0.0809523809524
2015-06-30,0.138095238095
2015-07-01,0.161904761905
2015-07-02,0.147619047619
2015-07-03,0.147619047619
2015-07-04,0.147619047619
2015-07-05,0.206703910615
2015-07-06,0.0614525139665
2015-07-07,0.0782122905028
2015-07-08,0.0893854748603
2015-07-09,0.279329608939
2015-07-10,0.0782122905028
2015-07-11,0.206703910615
2015-07-12,0.17
2015-07-13,0.14
2015-07-14,0.08
2015-07-15,0.08
2015-07-16,0.14
2015-07-17,0.18
2015-07-18,0.21
2015-07-19,0.105263157895
2015-07-20,0.134502923977
2015-07-21,0.210526315789
2015-07-22,0.216374269006
2015-07-23,0.0818713450292
2015-07-24,0.0994152046784
2015-07-25,0.152046783626
2015-07-26,0.144104803493
2015-07-27,0.109170305677
2015-07-28,0.17903930131
2015-07-29,0.117903930131
2015-07-30,0.0829694323144
2015-07-31,0.165938864629
2015-08-01,0.200873362445
2015-08-02,0.147058823529
2015-08-03,0.125
2015-08-04,0.183823529412
2015-08-05,0.227941176471
2015-08-06,0.102941176471
2015-08-07,0.0661764705882
2015-08-08,0.147058823529
2015-08-09,0.248120300752
2015-08-10,0.165413533835
2015-08-11,0.0601503759398
2015-08-12,0.157894736842
2015-08-13,0.0601503759398
2015-08-14,0.195488721805
2015-08-15,0.112781954887
2015-08-16,0.2
2015-08-17,0.121739130435
2015-08-18,0.173913043478
2015-08-19,0.0695652173913
2015-08-20,0.173913043478
2015-08-21,0.147826086957
2015-08-22,0.113043478261
2015-08-23,0.157142857143
2015-08-24,0.128571428571
2015-08-25,0.0857142857143
2015-08-26,0.0928571428571
2015-08-27,0.0857142857143
2015-08-28,0.242857142857
2015-08-29,0.207142857143
2015-08-30,0.0642458100559
2015-08-31,0.0921787709497
2015-09-01,0.189944134078
2015-09-02,0.220670391061
2015-09-03,0.167597765363
2015-09-04,0.134078212291
2015-09-05,0.131284916201
2015-09-06,0.160326086957
2015-09-07,0.111413043478
2015-09-08,0.176630434783
2015-09-09,0.10597826087
2015-09-10,0.133152173913
2015-09-11,0.127717391304
2015-09-12,0.184782608696
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.255102040816
2015-09-21,0.238095238095
2015-09-22,0.0
2015-09-23,0.0986394557823
2015-09-24,0.112244897959
2015-09-25,0.139455782313
2015-09-26,0.156462585034
2015-09-27,0.129692832765
2015-09-28,0.194539249147
2015-09-29,0.174061433447
2015-09-30,0.129692832765
2015-10-01,0.129692832765
2015-10-02,0.112627986348
2015-10-03,0.129692832765
2015-10-04,0.0989010989011
2015-10-05,0.167032967033
2015-10-06,0.10989010989
2015-10-07,0.0989010989011
2015-10-08,0.153846153846
2015-10-09,0.173626373626
2015-10-10,0.197802197802
2015-10-11,0.147783251232
2015-10-12,0.145320197044
2015-10-13,0.137931034483
2015-10-14,0.108374384236
2015-10-15,0.204433497537
2015-10-16,0.162561576355
2015-10-17,0.0935960591133
2015-10-18,0.178861788618
2015-10-19,0.10298102981
2015-10-20,0.168021680217
2015-10-21,0.135501355014
2015-10-22,0.181571815718
2015-10-23,0.0542005420054
2015-10-24,0.178861788618
2015-10-25,0.204347826087
2015-10-26,0.0804347826087
2015-10-27,0.121739130435
2015-10-28,0.184782608696
2015-10-29,0.180434782609
2015-10-30,0.130434782609
2015-10-31,0.0978260869565
2015-11-01,0.172557172557
2015-11-02,0.118503118503
2015-11-03,0.128898128898
2015-11-04,0.10395010395
2015-11-05,0.182952182952
2015-11-06,0.110187110187
2015-11-07,0.182952182952
2015-11-08,0.186246418338
2015-11-09,0.106017191977
2015-11-10,0.10888252149
2015-11-11,0.240687679083
2015-11-12,0.111747851003
2015-11-13,0.151862464183
2015-11-14,0.0945558739255
2015-11-15,0.220994475138
2015-11-16,0.129834254144
2015-11-17,0.138121546961
2015-11-18,0.138121546961
2015-11-19,0.104972375691
2015-11-20,0.127071823204
2015-11-21,0.140883977901
2015-11-22,0.191176470588
2015-11-23,0.202941176471
2015-11-24,0.0558823529412
2015-11-25,0.108823529412
2015-11-26,0.114705882353
2015-11-27,0.176470588235
