Date,Volume
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,1.0612244898
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,1.67346938776
2015-03-07,1.26530612245
2015-03-08,1.15639810427
2015-03-09,0.492890995261
2015-03-10,0.0
2015-03-11,0.96682464455
2015-03-12,0.0
2015-03-13,0.511848341232
2015-03-14,0.872037914692
2015-03-15,0.394736842105
2015-03-16,0.0
2015-03-17,0.342105263158
2015-03-18,0.513157894737
2015-03-19,0.0
2015-03-20,0.355263157895
2015-03-21,0.394736842105
2015-03-22,0.759493670886
2015-03-23,0.658227848101
2015-03-24,0.658227848101
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.683544303797
2015-03-28,1.24050632911
2015-03-29,0.655290102389
2015-03-30,0.696245733788
2015-03-31,0.901023890785
2015-04-01,1.08532423208
2015-04-02,1.12627986348
2015-04-03,0.901023890785
2015-04-04,0.634812286689
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.493670886076
2015-04-08,0.987341772152
2015-04-09,1.00632911392
2015-04-10,0.512658227848
2015-04-11,0.0
2015-04-12,0.373493975904
2015-04-13,0.313253012048
2015-04-14,0.313253012048
2015-04-15,0.313253012048
2015-04-16,0.313253012048
2015-04-17,0.0
2015-04-18,0.373493975904
2015-04-19,0.0
2015-04-20,0.456140350877
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.543859649123
2015-04-26,1.03448275862
2015-04-27,0.0
2015-04-28,0.896551724138
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,1.0
2015-05-02,1.06896551724
2015-05-03,0.511111111111
2015-05-04,0.288888888889
2015-05-05,0.566666666667
2015-05-06,0.288888888889
2015-05-07,0.288888888889
2015-05-08,0.0
2015-05-09,1.05555555556
2015-05-10,0.534482758621
2015-05-11,0.0
2015-05-12,0.879310344828
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.706896551724
2015-05-16,0.879310344828
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.531914893617
2015-05-20,0.553191489362
2015-05-21,1.68085106383
2015-05-22,0.574468085106
2015-05-23,0.659574468085
2015-05-24,0.350943396226
2015-05-25,0.905660377358
2015-05-26,0.996226415094
2015-05-27,0.283018867925
2015-05-28,0.0
2015-05-29,0.464150943396
2015-05-30,0.0
2015-05-31,1.68275862069
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.71724137931
2015-06-04,0.0
2015-06-05,0.744827586207
2015-06-06,0.855172413793
2015-06-07,0.525423728814
2015-06-08,0.0
2015-06-09,0.440677966102
2015-06-10,0.0
2015-06-11,0.440677966102
2015-06-12,0.0
2015-06-13,1.59322033898
2015-06-14,0.713178294574
2015-06-15,0.387596899225
2015-06-16,0.790697674419
2015-06-17,0.604651162791
2015-06-18,1.02325581395
2015-06-19,0.0
2015-06-20,0.480620155039
2015-06-21,0.321243523316
2015-06-22,0.269430051813
2015-06-23,0.538860103627
2015-06-24,0.269430051813
2015-06-25,0.0
2015-06-26,0.279792746114
2015-06-27,0.321243523316
2015-06-28,0.0
2015-06-29,0.571428571429
2015-06-30,0.571428571429
2015-07-01,0.0
2015-07-02,0.571428571429
2015-07-03,1.23076923077
2015-07-04,1.05494505495
2015-07-05,0.225352112676
2015-07-06,0.183098591549
2015-07-07,0.183098591549
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.19014084507
2015-07-11,0.218309859155
2015-07-12,0.641638225256
2015-07-13,0.354948805461
2015-07-14,0.0
2015-07-15,0.887372013652
2015-07-16,0.368600682594
2015-07-17,0.382252559727
2015-07-18,1.36518771331
2015-07-19,0.671186440678
2015-07-20,0.416949152542
2015-07-21,0.396610169492
2015-07-22,0.528813559322
2015-07-23,0.396610169492
2015-07-24,0.274576271186
2015-07-25,0.315254237288
2015-07-26,0.212328767123
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.178082191781
2015-07-31,0.184931506849
2015-08-01,0.424657534247
2015-08-02,0.252032520325
2015-08-03,0.0
2015-08-04,0.317073170732
2015-08-05,0.211382113821
2015-08-06,0.0
2015-08-07,0.219512195122
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.192592592593
2015-08-11,0.192592592593
2015-08-12,0.192592592593
2015-08-13,0.192592592593
2015-08-14,0.0
2015-08-15,0.22962962963
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,2.0
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.731707317073
2015-08-24,0.0
2015-08-25,0.609756097561
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.658536585366
2015-08-29,0.0
2015-08-30,0.146666666667
2015-08-31,0.12
2015-09-01,0.12
2015-09-02,0.12
2015-09-03,0.24
2015-09-04,0.12
2015-09-05,0.133333333333
2015-09-06,0.46875
2015-09-07,0.84375
2015-09-08,0.421875
2015-09-09,0.0
2015-09-10,0.421875
2015-09-11,0.84375
2015-09-12,0.0
2015-09-13,0.54347826087
2015-09-14,0.489130434783
2015-09-15,0.70652173913
2015-09-16,0.489130434783
2015-09-17,1.19565217391
2015-09-18,0.489130434783
2015-09-19,1.08695652174
2015-09-20,0.625
2015-09-21,0.8125
2015-09-22,0.5625
2015-09-23,0.8125
2015-09-24,0.5625
2015-09-25,0.0
2015-09-26,0.625
2015-09-27,1.12903225806
2015-09-28,0.645161290323
2015-09-29,1.04838709677
2015-09-30,0.725806451613
2015-10-01,0.725806451613
2015-10-02,0.725806451613
2015-10-03,0.0
2015-10-04,0.361445783133
2015-10-05,0.325301204819
2015-10-06,0.614457831325
2015-10-07,0.325301204819
2015-10-08,0.325301204819
2015-10-09,0.325301204819
2015-10-10,0.722891566265
2015-10-11,0.584269662921
2015-10-12,1.16853932584
2015-10-13,0.359550561798
2015-10-14,0.584269662921
2015-10-15,0.404494382022
2015-10-16,0.0
2015-10-17,0.898876404494
2015-10-18,0.493827160494
2015-10-19,0.395061728395
2015-10-20,0.83950617284
2015-10-21,0.395061728395
2015-10-22,0.641975308642
2015-10-23,0.0
2015-10-24,1.23456790123
2015-10-25,0.802816901408
2015-10-26,0.676056338028
2015-10-27,0.0
2015-10-28,0.338028169014
2015-10-29,0.380281690141
2015-10-30,0.380281690141
2015-10-31,0.422535211268
2015-11-01,0.625
2015-11-02,0.333333333333
2015-11-03,0.541666666667
2015-11-04,0.333333333333
2015-11-05,0.333333333333
2015-11-06,0.0
2015-11-07,0.833333333333
2015-11-08,0.555555555556
2015-11-09,0.444444444444
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.558139534884
2015-11-17,0.558139534884
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,1.18604651163
2015-11-21,0.697674418605
2015-11-22,0.869565217391
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.347826086957
2015-11-26,0.391304347826
2015-11-27,0.391304347826
2015-11-28,0.0
2015-11-29,0.619565217391
2015-11-30,0.260869565217
2015-12-01,0.521739130435
2015-12-02,0.815217391304
2015-12-03,0.0
2015-12-04,0.29347826087
2015-12-05,0.489130434783
2015-12-06,1.4367816092
2015-12-07,0.766283524904
2015-12-08,1.62835249042
