Date,Volume
2015-03-01,0.0
2015-03-02,0.628571428571
2015-03-03,0.914285714286
2015-03-04,0.0
2015-03-05,0.457142857143
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,1.09756097561
2015-03-09,0.585365853659
2015-03-10,0.0
2015-03-11,0.585365853659
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.731707317073
2015-03-15,1.16279069767
2015-03-16,1.39534883721
2015-03-17,0.93023255814
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,1.51162790698
2015-03-21,0.0
2015-03-22,0.757575757576
2015-03-23,0.606060606061
2015-03-24,0.606060606061
2015-03-25,0.0
2015-03-26,1.43939393939
2015-03-27,0.0
2015-03-28,1.59090909091
2015-03-29,0.9375
2015-03-30,0.0
2015-03-31,0.75
2015-04-01,0.75
2015-04-02,0.84375
2015-04-03,1.78125
2015-04-04,0.9375
2015-04-05,0.0
2015-04-06,0.915254237288
2015-04-07,1.22033898305
2015-04-08,0.813559322034
2015-04-09,0.813559322034
2015-04-10,0.915254237288
2015-04-11,1.32203389831
2015-04-12,1.3698630137
2015-04-13,0.547945205479
2015-04-14,0.0
2015-04-15,0.547945205479
2015-04-16,0.547945205479
2015-04-17,0.616438356164
2015-04-18,1.3698630137
2015-04-19,0.696428571429
2015-04-20,0.428571428571
2015-04-21,0.0
2015-04-22,0.428571428571
2015-04-23,0.428571428571
2015-04-24,0.482142857143
2015-04-25,0.535714285714
2015-04-26,0.0
2015-04-27,0.615384615385
2015-04-28,0.410256410256
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.461538461538
2015-05-02,0.512820512821
2015-05-03,0.434782608696
2015-05-04,0.347826086957
2015-05-05,0.695652173913
2015-05-06,0.0
2015-05-07,0.347826086957
2015-05-08,0.739130434783
2015-05-09,0.434782608696
2015-05-10,0.0
2015-05-11,1.11475409836
2015-05-12,0.524590163934
2015-05-13,0.524590163934
2015-05-14,0.590163934426
2015-05-15,0.590163934426
2015-05-16,0.655737704918
2015-05-17,0.0
2015-05-18,0.666666666667
2015-05-19,0.0
2015-05-20,0.666666666667
2015-05-21,0.666666666667
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.925925925926
2015-05-25,2.40740740741
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.740740740741
2015-05-29,0.0
2015-05-30,0.925925925926
2015-05-31,0.384615384615
2015-06-01,0.307692307692
2015-06-02,0.307692307692
2015-06-03,0.307692307692
2015-06-04,0.346153846154
2015-06-05,0.346153846154
2015-06-06,0.0
2015-06-07,0.793650793651
2015-06-08,0.634920634921
2015-06-09,0.634920634921
2015-06-10,0.634920634921
2015-06-11,0.0
2015-06-12,0.714285714286
2015-06-13,1.5873015873
2015-06-14,0.740740740741
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.592592592593
2015-06-18,0.0
2015-06-19,0.666666666667
2015-06-20,0.0
2015-06-21,1.22448979592
2015-06-22,0.979591836735
2015-06-23,1.4693877551
2015-06-24,3.42857142857
2015-06-25,1.71428571429
2015-06-26,1.10204081633
2015-06-27,2.08163265306
2015-06-28,1.50943396226
2015-06-29,0.830188679245
2015-06-30,0.0
2015-07-01,0.981132075472
2015-07-02,0.0
2015-07-03,0.679245283019
2015-07-04,0.0
2015-07-05,0.888888888889
2015-07-06,0.0
2015-07-07,0.711111111111
2015-07-08,0.0
2015-07-09,0.711111111111
2015-07-10,0.8
2015-07-11,0.888888888889
2015-07-12,0.625
2015-07-13,1.0
2015-07-14,0.0
2015-07-15,0.5
2015-07-16,0.5625
2015-07-17,0.0
2015-07-18,1.3125
2015-07-19,1.48936170213
2015-07-20,0.0
2015-07-21,0.851063829787
2015-07-22,0.851063829787
2015-07-23,0.851063829787
2015-07-24,0.957446808511
2015-07-25,0.0
2015-07-26,1.48148148148
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,1.18518518519
2015-07-31,1.33333333333
2015-08-01,0.0
2015-08-02,2.43654822335
2015-08-03,8.12182741117
2015-08-04,2.35532994924
2015-08-05,0.893401015228
2015-08-06,1.3807106599
2015-08-07,0.0
2015-08-08,0.812182741117
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,1.41176470588
2015-08-13,0.0
2015-08-14,1.58823529412
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,1.0
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.566037735849
2015-08-24,0.452830188679
2015-08-25,0.0
2015-08-26,0.452830188679
2015-08-27,0.452830188679
2015-08-28,0.509433962264
2015-08-29,0.566037735849
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.557692307692
2015-09-02,0.576923076923
2015-09-03,0.576923076923
2015-09-04,0.596153846154
2015-09-05,0.692307692308
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.504201680672
2015-09-09,0.991596638655
2015-09-10,0.504201680672
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,0.701030927835
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.59793814433
2015-09-17,0.618556701031
2015-09-18,0.639175257732
2015-09-19,1.44329896907
2015-09-20,1.4375
2015-09-21,0.0
2015-09-22,0.604166666667
2015-09-23,0.625
2015-09-24,0.625
2015-09-25,0.979166666667
2015-09-26,0.729166666667
2015-09-27,0.673076923077
2015-09-28,0.557692307692
2015-09-29,0.557692307692
2015-09-30,0.557692307692
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.653846153846
2015-10-04,0.988372093023
2015-10-05,0.843023255814
2015-10-06,0.843023255814
2015-10-07,0.0
2015-10-08,0.843023255814
2015-10-09,0.0
2015-10-10,1.48255813953
2015-10-11,0.0
2015-10-12,0.687022900763
2015-10-13,0.984732824427
2015-10-14,0.664122137405
2015-10-15,0.664122137405
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.251851851852
2015-10-19,0.214814814815
2015-10-20,0.318518518519
2015-10-21,0.0
2015-10-22,0.214814814815
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.810810810811
2015-10-26,0.0
2015-10-27,0.454054054054
2015-10-28,0.697297297297
2015-10-29,0.47027027027
2015-10-30,0.0
2015-10-31,0.567567567568
2015-11-01,0.441558441558
2015-11-02,0.0
2015-11-03,0.363636363636
2015-11-04,0.376623376623
2015-11-05,0.0
2015-11-06,0.38961038961
2015-11-07,0.428571428571
2015-11-08,1.16279069767
2015-11-09,1.32558139535
2015-11-10,0.674418604651
2015-11-11,0.697674418605
2015-11-12,0.674418604651
2015-11-13,0.697674418605
2015-11-14,0.767441860465
2015-11-15,0.44
2015-11-16,0.386666666667
2015-11-17,0.373333333333
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.8
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.483333333333
2015-11-24,0.466666666667
2015-11-25,0.483333333333
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.566666666667
2015-11-29,0.373540856031
2015-11-30,0.326848249027
2015-12-01,0.490272373541
2015-12-02,0.326848249027
2015-12-03,0.338521400778
2015-12-04,0.350194552529
2015-12-05,0.793774319066
2015-12-06,1.17857142857
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,1.03571428571
2015-12-10,0.0
2015-12-11,3.57142857143
2015-12-12,1.21428571429
2015-12-13,0.51968503937
2015-12-14,0.0
2015-12-15,0.456692913386
2015-12-16,0.456692913386
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.566929133858
2015-12-20,0.0
2015-12-21,3.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.460526315789
2015-12-28,0.0
2015-12-29,0.407894736842
2015-12-30,0.421052631579
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.710526315789
2016-01-03,0.0
2016-01-04,0.5
2016-01-05,0.0
2016-01-06,0.5
2016-01-07,0.5
2016-01-08,0.5
2016-01-09,0.0
