Date,Volume
2015-03-01,2.24583333333
2015-03-02,1.925
2015-03-03,1.60416666667
2015-03-04,1.65
2015-03-05,0.641666666667
2015-03-06,1.375
2015-03-07,1.55833333333
2015-03-08,3.37248322148
2015-03-09,1.76174496644
2015-03-10,3.92617449664
2015-03-11,1.40939597315
2015-03-12,2.1644295302
2015-03-13,1.51006711409
2015-03-14,0.855704697987
2015-03-15,0.75
2015-03-16,0.984375
2015-03-17,1.96875
2015-03-18,1.3125
2015-03-19,1.6875
2015-03-20,0.703125
2015-03-21,1.59375
2015-03-22,2.67049808429
2015-03-23,1.82375478927
2015-03-24,1.36781609195
2015-03-25,2.01915708812
2015-03-26,1.62835249042
2015-03-27,3.38697318008
2015-03-28,4.10344827586
2015-03-29,3.38235294118
2015-03-30,0.686274509804
2015-03-31,1.37254901961
2015-04-01,0.735294117647
2015-04-02,2.20588235294
2015-04-03,0.78431372549
2015-04-04,0.833333333333
2015-04-05,3.16975308642
2015-04-06,1.80555555556
2015-04-07,0.842592592593
2015-04-08,1.72530864198
2015-04-09,1.16358024691
2015-04-10,1.2037037037
2015-04-11,3.08950617284
2015-04-12,2.28054298643
2015-04-13,1.14027149321
2015-04-14,0.760180995475
2015-04-15,1.95475113122
2015-04-16,1.57466063348
2015-04-17,2.44343891403
2015-04-18,1.84615384615
2015-04-19,1.82608695652
2015-04-20,0.608695652174
2015-04-21,1.26086956522
2015-04-22,1.5652173913
2015-04-23,0.95652173913
2015-04-24,0.95652173913
2015-04-25,1.82608695652
2015-04-26,4.58823529412
2015-04-27,0.705882352941
2015-04-28,1.41176470588
2015-04-29,1.41176470588
2015-04-30,1.81512605042
2015-05-01,0.806722689076
2015-05-02,1.26050420168
2015-05-03,0.8
2015-05-04,2.35294117647
2015-05-05,1.31764705882
2015-05-06,1.31764705882
2015-05-07,2.35294117647
2015-05-08,1.03529411765
2015-05-09,2.82352941176
2015-05-10,2.97297297297
2015-05-11,0.693693693694
2015-05-12,1.38738738739
2015-05-13,1.43693693694
2015-05-14,1.09009009009
2015-05-15,2.18018018018
2015-05-16,1.23873873874
2015-05-17,2.5756097561
2015-05-18,3.27804878049
2015-05-19,3.8243902439
2015-05-20,2.18536585366
2015-05-21,1.09268292683
2015-05-22,1.71707317073
2015-05-23,1.32682926829
2015-05-24,1.72881355932
2015-05-25,2.23728813559
2015-05-26,1.42372881356
2015-05-27,0.71186440678
2015-05-28,1.06779661017
2015-05-29,2.23728813559
2015-05-30,2.59322033898
2015-05-31,1.41666666667
2015-06-01,1.75
2015-06-02,1.45833333333
2015-06-03,1.45833333333
2015-06-04,1.20833333333
2015-06-05,1.54166666667
2015-06-06,2.16666666667
2015-06-07,2.34586466165
2015-06-08,2.21052631579
2015-06-09,0.631578947368
2015-06-10,1.57894736842
2015-06-11,1.93984962406
2015-06-12,1.35338345865
2015-06-13,1.93984962406
2015-06-14,2.19140625
2015-06-15,1.203125
2015-06-16,2.70703125
2015-06-17,0.0
2015-06-18,1.84765625
2015-06-19,1.93359375
2015-06-20,1.1171875
2015-06-21,1.2972972973
2015-06-22,1.08108108108
2015-06-23,0.432432432432
2015-06-24,1.11196911197
2015-06-25,0.895752895753
2015-06-26,1.85328185328
2015-06-27,1.32818532819
2015-06-28,0.769547325103
2015-06-29,0.633744855967
2015-06-30,1.26748971193
2015-07-01,1.62962962963
2015-07-02,1.31275720165
2015-07-03,1.40329218107
2015-07-04,3.98353909465
2015-07-05,0.676691729323
2015-07-06,1.61654135338
2015-07-07,1.57894736842
2015-07-08,1.31578947368
2015-07-09,1.09022556391
2015-07-10,1.12781954887
2015-07-11,2.59398496241
2015-07-12,2.24175824176
2015-07-13,1.23076923077
2015-07-14,2.54945054945
2015-07-15,1.89010989011
2015-07-16,1.93406593407
2015-07-17,1.36263736264
2015-07-18,0.791208791209
2015-07-19,1.52752293578
2015-07-20,0.619266055046
2015-07-21,1.19724770642
2015-07-22,2.06422018349
2015-07-23,0.908256880734
2015-07-24,0.908256880734
2015-07-25,1.7752293578
2015-07-26,1.96842105263
2015-07-27,1.62105263158
2015-07-28,1.21578947368
2015-07-29,1.21578947368
2015-07-30,0.810526315789
2015-07-31,1.73684210526
2015-08-01,2.43157894737
2015-08-02,1.58992805755
2015-08-03,2.01079136691
2015-08-04,1.96402877698
2015-08-05,2.38489208633
2015-08-06,2.05755395683
2015-08-07,1.40287769784
2015-08-08,1.58992805755
2015-08-09,2.99162011173
2015-08-10,1.64245810056
2015-08-11,2.52234636872
2015-08-12,2.52234636872
2015-08-13,3.81284916201
2015-08-14,3.05027932961
2015-08-15,4.45810055866
2015-08-16,4.55486542443
2015-08-17,4.19047619048
2015-08-18,4.4182194617
2015-08-19,3.23395445135
2015-08-20,1.91304347826
2015-08-21,1.00207039337
2015-08-22,2.68737060041
2015-08-23,2.49484536082
2015-08-24,1.0206185567
2015-08-25,0.79381443299
2015-08-26,1.32302405498
2015-08-27,1.05841924399
2015-08-28,2.72164948454
2015-08-29,1.58762886598
2015-08-30,2.55319148936
2015-08-31,1.70212765957
2015-09-01,0.63829787234
2015-09-02,1.70212765957
2015-09-03,0.63829787234
2015-09-04,1.48936170213
2015-09-05,1.27659574468
2015-09-06,0.888888888889
2015-09-07,1.77777777778
2015-09-08,1.11111111111
2015-09-09,0.666666666667
2015-09-10,0.666666666667
2015-09-11,1.11111111111
2015-09-12,1.77777777778
2015-09-13,1.22222222222
2015-09-14,0.611111111111
2015-09-15,1.62962962963
2015-09-16,1.42592592593
2015-09-17,1.22222222222
2015-09-18,2.03703703704
2015-09-19,2.85185185185
2015-09-20,2.25
2015-09-21,0.0
2015-09-22,1.43181818182
2015-09-23,0.613636363636
2015-09-24,1.43181818182
2015-09-25,2.04545454545
2015-09-26,1.22727272727
2015-09-27,2.17391304348
2015-09-28,2.17391304348
2015-09-29,2.60869565217
2015-09-30,0.869565217391
2015-10-01,0.652173913043
2015-10-02,0.652173913043
2015-10-03,0.869565217391
2015-10-04,1.28
2015-10-05,0.8
2015-10-06,1.28
2015-10-07,0.96
2015-10-08,1.12
2015-10-09,1.6
2015-10-10,0.96
2015-10-11,2.82608695652
2015-10-12,1.69565217391
2015-10-13,1.13043478261
2015-10-14,0.753623188406
2015-10-15,1.50724637681
2015-10-16,1.50724637681
2015-10-17,3.57971014493
2015-10-18,4.56140350877
2015-10-19,4.78947368421
2015-10-20,11.6315789474
2015-10-21,10.7192982456
2015-10-22,11.8596491228
2015-10-23,11.6315789474
2015-10-24,22.8070175439
2015-10-25,19.3899782135
2015-10-26,14.3790849673
2015-10-27,11.7647058824
2015-10-28,10.0217864924
2015-10-29,11.1111111111
2015-10-30,12.6361655773
2015-10-31,20.697167756
2015-11-01,14.0
2015-11-02,4.15625
2015-11-03,2.40625
2015-11-04,2.1875
2015-11-05,2.1875
2015-11-06,4.15625
2015-11-07,5.90625
2015-11-08,4.78723404255
2015-11-09,1.14893617021
2015-11-10,2.87234042553
2015-11-11,1.91489361702
2015-11-12,3.25531914894
2015-11-13,1.34042553191
2015-11-14,2.68085106383
2015-11-15,3.66153846154
2015-11-16,1.07692307692
2015-11-17,0.646153846154
2015-11-18,1.72307692308
2015-11-19,2.15384615385
2015-11-20,2.15384615385
2015-11-21,2.58461538462
2015-11-22,2.13432835821
2015-11-23,1.74626865672
2015-11-24,2.32835820896
2015-11-25,2.5223880597
2015-11-26,0.582089552239
2015-11-27,0.0
2015-11-28,3.68656716418
2015-11-29,4.39655172414
2015-11-30,1.1724137931
2015-12-01,2.34482758621
2015-12-02,2.34482758621
2015-12-03,2.63793103448
2015-12-04,1.46551724138
2015-12-05,2.63793103448
2015-12-06,2.05263157895
2015-12-07,1.36842105263
2015-12-08,1.82456140351
2015-12-09,1.14035087719
2015-12-10,1.59649122807
2015-12-11,1.59649122807
2015-12-12,3.42105263158
2015-12-13,2.34375
2015-12-14,0.78125
2015-12-15,0.46875
2015-12-16,1.875
2015-12-17,0.9375
2015-12-18,1.09375
2015-12-19,2.5
2015-12-20,1.12903225806
2015-12-21,0.677419354839
2015-12-22,2.48387096774
2015-12-23,2.48387096774
2015-12-24,2.48387096774
2015-12-25,1.58064516129
2015-12-26,3.16129032258
2015-12-27,3.71584699454
2015-12-28,2.84153005464
2015-12-29,3.93442622951
2015-12-30,6.33879781421
2015-12-31,5.68306010929
2016-01-01,10.9289617486
2016-01-02,6.55737704918
2016-01-03,9.625
2016-01-04,5.30357142857
2016-01-05,6.67857142857
2016-01-06,5.30357142857
2016-01-07,5.10714285714
2016-01-08,3.73214285714
2016-01-09,8.25
2016-01-10,7.97222222222
2016-01-11,1.55555555556
2016-01-12,1.75
2016-01-13,2.72222222222
2016-01-14,1.36111111111
2016-01-15,2.52777777778
2016-01-16,3.11111111111
2016-01-17,2.72727272727
2016-01-18,1.75324675325
2016-01-19,0.584415584416
2016-01-20,2.14285714286
2016-01-21,3.11688311688
2016-01-22,2.14285714286
2016-01-23,2.53246753247
2016-01-24,3.34285714286
2016-01-25,1.48571428571
2016-01-26,0.557142857143
2016-01-27,0.928571428571
2016-01-28,2.78571428571
2016-01-29,1.67142857143
2016-01-30,2.22857142857
2016-01-31,2.2
2016-02-01,0.676923076923
2016-02-02,1.01538461538
2016-02-03,1.69230769231
2016-02-04,0.846153846154
2016-02-05,1.86153846154
2016-02-06,2.70769230769
2016-02-07,2.0
2016-02-08,2.0
2016-02-09,1.2
2016-02-10,1.4
2016-02-11,1.6
2016-02-12,1.8
2016-02-13,3.0
2016-02-14,1.86046511628
2016-02-15,0.697674418605
2016-02-16,0.697674418605
2016-02-17,2.32558139535
2016-02-18,1.39534883721
2016-02-19,1.16279069767
2016-02-20,1.86046511628
2016-02-21,0.875
2016-02-22,0.546875
2016-02-23,0.875
2016-02-24,0.328125
2016-02-25,0.546875
2016-02-26,0.546875
2016-02-27,3.28125
2016-02-28,1.97260273973
2016-02-29,1.09589041096
2016-03-01,0.657534246575
2016-03-02,0.0
2016-03-03,1.09589041096
2016-03-04,1.53424657534
2016-03-05,1.64383561644
2016-03-06,0.486111111111
2016-03-07,0.486111111111
2016-03-08,1.11111111111
2016-03-09,0.0
2016-03-10,0.902777777778
2016-03-11,0.972222222222
2016-03-12,1.04166666667
2016-03-13,0.606060606061
2016-03-14,1.21212121212
2016-03-15,1.21212121212
2016-03-16,0.787878787879
2016-03-17,0.787878787879
2016-03-18,0.606060606061
2016-03-19,0.787878787879
2016-03-20,1.09756097561
2016-03-21,0.658536585366
2016-03-22,0.512195121951
2016-03-23,0.731707317073
2016-03-24,1.0243902439
2016-03-25,0.80487804878
2016-03-26,1.17073170732
2016-03-27,0.615384615385
2016-03-28,1.07692307692
2016-03-29,1.23076923077
2016-03-30,1.0
2016-03-31,1.23076923077
2016-04-01,1.07692307692
2016-04-02,0.769230769231
2016-04-03,1.28571428571
2016-04-04,1.51948051948
2016-04-05,1.51948051948
2016-04-06,0.818181818182
2016-04-07,1.51948051948
2016-04-08,0.818181818182
2016-04-09,1.51948051948
2016-04-10,2.44680851064
2016-04-11,0.744680851064
2016-04-12,0.744680851064
2016-04-13,1.3829787234
2016-04-14,0.744680851064
2016-04-15,2.02127659574
2016-04-16,1.91489361702
2016-04-17,0.802469135802
2016-04-18,0.802469135802
2016-04-19,0.0
2016-04-20,1.23456790123
2016-04-21,0.679012345679
2016-04-22,0.555555555556
2016-04-23,0.925925925926
2016-04-24,1.47115384615
2016-04-25,1.38461538462
2016-04-26,0.865384615385
2016-04-27,0.605769230769
2016-04-28,1.125
2016-04-29,1.47115384615
2016-04-30,2.07692307692
2016-05-01,1.42857142857
2016-05-02,0.666666666667
2016-05-03,0.952380952381
2016-05-04,0.666666666667
2016-05-05,1.33333333333
2016-05-06,0.666666666667
2016-05-07,2.28571428571
2016-05-08,1.34939759036
2016-05-09,1.09638554217
2016-05-10,1.34939759036
2016-05-11,0.590361445783
2016-05-12,0.759036144578
2016-05-13,1.01204819277
2016-05-14,0.843373493976
2016-05-15,1.19318181818
2016-05-16,0.795454545455
2016-05-17,0.795454545455
2016-05-18,1.03409090909
2016-05-19,0.795454545455
2016-05-20,1.11363636364
