Date,Volume
2015-09-17,1.09871244635
2015-09-18,1.1330472103
2015-09-19,1.27038626609
2015-09-20,2.8328358209
2015-09-21,2.40597014925
2015-09-22,1.20298507463
2015-09-23,1.24179104478
2015-09-24,2.5223880597
2015-09-25,1.31940298507
2015-09-26,1.47462686567
2015-09-27,1.67286245353
2015-09-28,0.691449814126
2015-09-29,0.0
2015-09-30,0.691449814126
2015-10-01,1.38289962825
2015-10-02,0.736059479554
2015-10-03,0.825278810409
2015-10-04,3.11811023622
2015-10-05,2.68503937008
2015-10-06,1.34251968504
2015-10-07,2.03543307087
2015-10-08,1.8188976378
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,2.36559139785
2015-10-12,1.37634408602
2015-10-13,0.0
2015-10-14,1.33333333333
2015-10-15,1.33333333333
2015-10-16,0.0
2015-10-17,1.59139784946
2015-10-18,1.86170212766
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,1.64893617021
2015-10-23,2.60638297872
2015-10-24,3.8829787234
2015-10-25,1.11904761905
2015-10-26,1.45238095238
2015-10-27,0.714285714286
2015-10-28,0.0
2015-10-29,1.5
2015-10-30,2.33333333333
2015-10-31,0.880952380952
2015-11-01,4.38924050633
2015-11-02,1.86392405063
2015-11-03,1.80379746835
2015-11-04,1.80379746835
2015-11-05,1.86392405063
2015-11-06,5.11075949367
2015-11-07,2.16455696203
2015-11-08,1.86142322097
2015-11-09,0.0
2015-11-10,0.812734082397
2015-11-11,1.25842696629
2015-11-12,0.838951310861
2015-11-13,0.838951310861
2015-11-14,1.38951310861
2015-11-15,1.0843373494
2015-11-16,0.933734939759
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.933734939759
2015-11-20,0.963855421687
2015-11-21,1.0843373494
2015-11-22,1.25641025641
2015-11-23,1.11282051282
2015-11-24,1.11282051282
2015-11-25,1.07692307692
2015-11-26,1.14871794872
2015-11-27,0.0
2015-11-28,1.29230769231
2015-11-29,1.08359133127
2015-11-30,0.928792569659
2015-12-01,0.928792569659
2015-12-02,1.85758513932
2015-12-03,0.959752321981
2015-12-04,1.98142414861
2015-12-05,2.2600619195
2015-12-06,2.90322580645
2015-12-07,1.25
2015-12-08,0.0
2015-12-09,1.85483870968
2015-12-10,1.25
2015-12-11,1.29032258065
2015-12-12,1.45161290323
2015-12-13,1.27208480565
2015-12-14,2.12014134276
2015-12-15,0.0
2015-12-16,2.26148409894
2015-12-17,1.13074204947
2015-12-18,1.20141342756
2015-12-19,2.01413427562
2015-12-20,0.504424778761
2015-12-21,0.438053097345
2015-12-22,0.0
2015-12-23,0.464601769912
2015-12-24,0.517699115044
2015-12-25,0.557522123894
2015-12-26,0.517699115044
2015-12-27,2.57963446475
2015-12-28,3.39425587467
2015-12-29,1.90078328982
2015-12-30,1.15404699739
2015-12-31,1.25587467363
2016-01-01,1.42558746736
2016-01-02,1.28981723238
2016-01-03,2.77083333333
2016-01-04,1.203125
2016-01-05,0.0
2016-01-06,3.64583333333
2016-01-07,1.23958333333
2016-01-08,3.09895833333
2016-01-09,2.04166666667
2016-01-10,2.47210300429
2016-01-11,2.1974248927
2016-01-12,2.1974248927
2016-01-13,1.1330472103
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,2.52631578947
2016-01-18,2.31578947368
2016-01-19,2.24561403509
2016-01-20,2.31578947368
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,2.59649122807
2016-01-24,1.98536585366
2016-01-25,0.0
2016-01-26,1.71707317073
2016-01-27,2.62926829268
2016-01-28,2.62926829268
2016-01-29,0.0
2016-01-30,2.03902439024
2016-01-31,1.5611814346
2016-02-01,1.35021097046
2016-02-02,1.35021097046
2016-02-03,2.74261603376
2016-02-04,1.39240506329
2016-02-05,0.0
2016-02-06,1.60337552743
2016-02-07,2.18565400844
2016-02-08,1.94936708861
2016-02-09,0.0
2016-02-10,3.7805907173
2016-02-11,1.94936708861
2016-02-12,1.94936708861
2016-02-13,2.18565400844
2016-02-14,0.0
2016-02-15,2.0511627907
2016-02-16,1.33953488372
2016-02-17,1.33953488372
2016-02-18,1.33953488372
2016-02-19,1.38139534884
2016-02-20,1.5488372093
2016-02-21,1.82967032967
2016-02-22,0.0
2016-02-23,3.11538461538
2016-02-24,0.0
2016-02-25,1.58241758242
2016-02-26,2.47252747253
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,2.4
2016-03-01,1.2
2016-03-02,1.2
2016-03-03,0.0
2016-03-04,1.2
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,1.66666666667
2016-03-08,0.833333333333
2016-03-09,0.833333333333
2016-03-10,0.833333333333
2016-03-11,0.833333333333
2016-03-12,0.0
2016-03-13,2.66666666667
2016-03-14,1.71428571429
2016-03-15,1.71428571429
2016-03-16,1.71428571429
2016-03-17,4.38095238095
2016-03-18,1.90476190476
2016-03-19,1.90476190476
2016-03-20,1.5
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,1.35
2016-03-24,0.0
2016-03-25,1.5
2016-03-26,1.65
2016-03-27,1.24528301887
2016-03-28,0.0
2016-03-29,1.01886792453
2016-03-30,1.58490566038
2016-03-31,1.01886792453
2016-04-01,1.1320754717
2016-04-02,0.0
2016-04-03,1.16279069767
2016-04-04,1.04651162791
2016-04-05,1.04651162791
2016-04-06,2.09302325581
2016-04-07,1.04651162791
2016-04-08,1.16279069767
2016-04-09,2.44186046512
2016-04-10,0.0
2016-04-11,2.25
2016-04-12,2.25
2016-04-13,0.0
2016-04-14,2.25
2016-04-15,2.5
2016-04-16,2.75
2016-04-17,1.31578947368
2016-04-18,1.18421052632
2016-04-19,2.36842105263
2016-04-20,0.0
2016-04-21,1.18421052632
2016-04-22,2.5
2016-04-23,1.44736842105
2016-04-24,0.0
2016-04-25,2.88888888889
2016-04-26,0.0
2016-04-27,2.0
2016-04-28,2.0
2016-04-29,2.22222222222
2016-04-30,4.88888888889
2016-05-01,1.33783783784
2016-05-02,1.09459459459
2016-05-03,1.09459459459
2016-05-04,1.7027027027
2016-05-05,1.09459459459
2016-05-06,0.0
2016-05-07,2.67567567568
2016-05-08,1.20879120879
2016-05-09,0.989010989011
2016-05-10,1.53846153846
2016-05-11,0.989010989011
2016-05-12,1.97802197802
2016-05-13,2.08791208791
2016-05-14,1.20879120879
2016-05-15,0.0
2016-05-16,2.07692307692
2016-05-17,2.07692307692
2016-05-18,3.46153846154
2016-05-19,2.07692307692
2016-05-20,2.30769230769
2016-05-21,0.0
2016-05-22,1.89655172414
2016-05-23,3.10344827586
2016-05-24,1.55172413793
2016-05-25,1.55172413793
2016-05-26,3.27586206897
2016-05-27,1.72413793103
2016-05-28,1.89655172414
2016-05-29,3.54838709677
2016-05-30,12.2580645161
2016-05-31,9.67741935484
2016-06-01,11.935483871
2016-06-02,22.2580645161
2016-06-03,32.2580645161
2016-06-04,8.06451612903
2016-06-05,7.14285714286
2016-06-06,14.0
2016-06-07,16.8571428571
2016-06-08,21.1428571429
2016-06-09,16.0
2016-06-10,11.1428571429
2016-06-11,7.71428571429
2016-06-12,6.45423728814
2016-06-13,6.22372881356
2016-06-14,11.0644067797
2016-06-15,15.6745762712
2016-06-16,11.2949152542
2016-06-17,9.6813559322
2016-06-18,7.60677966102
2016-06-19,8.68421052632
2016-06-20,15.5263157895
2016-06-21,8.94736842105
2016-06-22,6.57894736842
2016-06-23,13.4210526316
2016-06-24,12.1052631579
2016-06-25,4.73684210526
2016-06-26,6.37551020408
2016-06-27,6.37551020408
2016-06-28,13.3306122449
2016-06-29,13.6204081633
2016-06-30,8.40408163265
2016-07-01,13.3306122449
2016-07-02,9.56326530612
2016-07-03,11.8454935622
2016-07-04,11.0557939914
2016-07-05,7.69957081545
2016-07-06,1.97424892704
2016-07-07,3.35622317597
2016-07-08,7.10729613734
2016-07-09,2.96137339056
2016-07-10,1.62676056338
2016-07-11,4.28873239437
2016-07-12,1.92253521127
2016-07-13,7.24647887324
2016-07-14,2.80985915493
2016-07-15,1.47887323944
2016-07-16,1.62676056338
2016-07-17,2.03703703704
2016-07-18,2.77777777778
2016-07-19,2.77777777778
2016-07-20,1.85185185185
2016-07-21,5.55555555556
2016-07-22,1.85185185185
2016-07-23,3.14814814815
2016-07-24,4.29885057471
2016-07-25,2.52873563218
2016-07-26,2.52873563218
2016-07-27,2.52873563218
2016-07-28,3.79310344828
2016-07-29,3.54022988506
2016-07-30,2.7816091954
2016-07-31,2.34951456311
2016-08-01,3.20388349515
2016-08-02,2.1359223301
2016-08-03,2.1359223301
2016-08-04,2.1359223301
2016-08-05,2.34951456311
2016-08-06,7.68932038835
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,3.33333333333
2016-08-10,3.33333333333
2016-08-11,0.0
2016-08-12,5.33333333333
2016-08-13,0.0
2016-08-14,3.06976744186
2016-08-15,2.81395348837
2016-08-16,2.55813953488
2016-08-17,2.55813953488
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,1.19254658385
2016-08-22,3.08074534161
2016-08-23,1.98757763975
2016-08-24,1.98757763975
2016-08-25,0.993788819876
2016-08-26,3.1801242236
2016-08-27,3.57763975155
2016-08-28,2.26890756303
2016-08-29,2.89915966387
2016-08-30,0.0
2016-08-31,1.95378151261
2016-09-01,3.84453781513
2016-09-02,4.03361344538
2016-09-03,0.0
2016-09-04,2.53652392947
2016-09-05,4.40302267003
2016-09-06,2.15365239295
2016-09-07,1.96221662469
2016-09-08,2.96725440806
2016-09-09,1.5314861461
2016-09-10,3.44584382872
2016-09-11,1.82291666667
2016-09-12,1.61458333333
2016-09-13,1.5625
2016-09-14,1.5625
2016-09-15,0.0
2016-09-16,1.66666666667
2016-09-17,1.77083333333
2016-09-18,1.33333333333
2016-09-19,2.3137254902
2016-09-20,2.3137254902
2016-09-21,1.17647058824
2016-09-22,2.39215686275
2016-09-23,3.09803921569
2016-09-24,1.37254901961
2016-09-25,2.26605504587
2016-09-26,3.87844036697
2016-09-27,2.57110091743
2016-09-28,4.35779816514
2016-09-29,2.61467889908
2016-09-30,1.83027522936
2016-10-01,1.48165137615
2016-10-02,2.28110599078
2016-10-03,4.07834101382
2016-10-04,2.07373271889
2016-10-05,2.07373271889
2016-10-06,2.07373271889
2016-10-07,0.0
2016-10-08,2.41935483871
2016-10-09,3.73410404624
2016-10-10,2.4710982659
2016-10-11,1.64739884393
2016-10-12,1.64739884393
2016-10-13,3.29479768786
2016-10-14,3.40462427746
2016-10-15,2.80057803468
2016-10-16,2.95263157895
2016-10-17,1.67894736842
2016-10-18,1.67894736842
2016-10-19,0.0
2016-10-20,1.73684210526
2016-10-21,2.95263157895
2016-10-22,0.0
2016-10-23,2.244
2016-10-24,2.552
2016-10-25,0.0
2016-10-26,1.32
2016-10-27,1.98
2016-10-28,1.364
2016-10-29,1.54
2016-10-30,1.04081632653
2016-10-31,1.83673469388
2016-11-01,1.40816326531
2016-11-02,0.918367346939
2016-11-03,0.887755102041
2016-11-04,1.86734693878
2016-11-05,1.04081632653
2016-11-06,1.23236514523
2016-11-07,1.08298755187
2016-11-08,1.08298755187
2016-11-09,0.0
2016-11-10,2.20331950207
2016-11-11,1.71784232365
2016-11-12,1.68049792531
2016-11-13,2.43157894737
2016-11-14,2.13684210526
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,3.61052631579
2016-11-18,3.38947368421
2016-11-19,2.43157894737
2016-11-20,1.7027027027
2016-11-21,0.0
2016-11-22,1.00772200772
2016-11-23,2.01544401544
2016-11-24,2.08494208494
2016-11-25,1.04247104247
2016-11-26,1.14671814672
2016-11-27,2.94880546075
2016-11-28,1.72013651877
2016-11-29,4.30034129693
2016-11-30,3.44027303754
2016-12-01,1.78156996587
2016-12-02,1.84300341297
2016-12-03,1.96587030717
2016-12-04,1.36764705882
2016-12-05,1.14705882353
2016-12-06,1.23529411765
2016-12-07,1.23529411765
2016-12-08,1.23529411765
2016-12-09,1.32352941176
2016-12-10,1.45588235294
2016-12-11,3.1067961165
2016-12-12,1.35922330097
2016-12-13,2.71844660194
2016-12-14,1.35922330097
2016-12-15,0.0
2016-12-16,1.45631067961
2016-12-17,0.0
2016-12-18,4.18309859155
2016-12-19,3.73943661972
2016-12-20,1.9014084507
2016-12-21,1.9014084507
2016-12-22,1.96478873239
2016-12-23,2.02816901408
2016-12-24,2.28169014085
2016-12-25,2.16736401674
2016-12-26,3.7489539749
2016-12-27,2.6359832636
2016-12-28,1.75732217573
2016-12-29,1.81589958159
2016-12-30,1.87447698745
2016-12-31,0.0
2017-01-01,2.88770053476
2017-01-02,1.60427807487
2017-01-03,2.32620320856
2017-01-04,2.32620320856
2017-01-05,1.16310160428
2017-01-06,3.00802139037
2017-01-07,1.68449197861
2017-01-08,0.0
2017-01-09,4.03092783505
2017-01-10,3.21305841924
2017-01-11,3.21305841924
2017-01-12,2.16151202749
2017-01-13,2.51202749141
2017-01-14,1.86941580756
2017-01-15,1.40909090909
2017-01-16,1.68181818182
2017-01-17,0.0
2017-01-18,1.22727272727
2017-01-19,1.22727272727
2017-01-20,2.59090909091
2017-01-21,2.86363636364
2017-01-22,1.28571428571
2017-01-23,0.0
2017-01-24,1.70046082949
2017-01-25,2.28110599078
2017-01-26,0.0
2017-01-27,2.40552995392
2017-01-28,1.32718894009
2017-01-29,1.49197860963
2017-01-30,1.29946524064
2017-01-31,0.0
2017-02-01,1.2513368984
2017-02-02,2.21390374332
2017-02-03,2.74331550802
2017-02-04,0.0
2017-02-05,4.14545454545
2017-02-06,0.0
2017-02-07,2.18181818182
2017-02-08,2.94545454545
2017-02-09,3.0
2017-02-10,2.29090909091
2017-02-11,3.43636363636
2017-02-12,3.06930693069
2017-02-13,1.33663366337
2017-02-14,1.33663366337
2017-02-15,1.38613861386
2017-02-16,1.33663366337
2017-02-17,0.0
2017-02-18,1.53465346535
2017-02-19,0.994652406417
2017-02-20,0.0
2017-02-21,0.866310160428
2017-02-22,0.866310160428
2017-02-23,0.770053475936
2017-02-24,1.60427807487
2017-02-25,0.898395721925
2017-02-26,2.55186721992
2017-02-27,1.92946058091
2017-02-28,1.49377593361
2017-03-01,1.92946058091
2017-03-02,1.43153526971
2017-03-03,2.30290456432
2017-03-04,3.36099585062
2017-03-05,0.931034482759
2017-03-06,0.793103448276
2017-03-07,0.793103448276
2017-03-08,0.827586206897
2017-03-09,0.827586206897
2017-03-10,2.55172413793
2017-03-11,1.27586206897
2017-03-12,2.25
2017-03-13,0.0
2017-03-14,2.07692307692
2017-03-15,4.15384615385
2017-03-16,2.07692307692
2017-03-17,5.10576923077
2017-03-18,2.33653846154
2017-03-19,2.16509433962
2017-03-20,2.56603773585
2017-03-21,1.92452830189
2017-03-22,1.92452830189
2017-03-23,1.92452830189
2017-03-24,2.00471698113
2017-03-25,4.49056603774
2017-03-26,2.8
2017-03-27,2.4
2017-03-28,0.0
2017-03-29,2.4
2017-03-30,4.9
2017-03-31,2.5
2017-04-01,0.0
2017-04-02,2.67469879518
2017-04-03,3.46987951807
2017-04-04,2.60240963855
2017-04-05,1.73493975904
2017-04-06,2.67469879518
2017-04-07,1.80722891566
2017-04-08,3.03614457831
2017-04-09,2.18497109827
2017-04-10,3.19942196532
2017-04-11,1.87283236994
2017-04-12,4.83815028902
2017-04-13,6.71098265896
2017-04-14,2.18497109827
2017-04-15,6.00867052023
2017-04-16,1.51373626374
2017-04-17,5.21978021978
2017-04-18,1.25274725275
2017-04-19,2.50549450549
2017-04-20,3.13186813187
2017-04-21,1.98351648352
2017-04-22,3.39285714286
2017-04-23,1.54918032787
2017-04-24,2.75409836066
2017-04-25,1.37704918033
2017-04-26,1.37704918033
2017-04-27,3.44262295082
2017-04-28,1.89344262295
2017-04-29,1.60655737705
2017-04-30,1.39114391144
2017-05-01,3.11808118081
2017-05-02,1.15129151292
2017-05-03,1.15129151292
2017-05-04,2.30258302583
2017-05-05,1.19926199262
2017-05-06,2.68634686347
2017-05-07,1.75498575499
2017-05-08,3.00854700855
2017-05-09,6.01709401709
2017-05-10,2.25641025641
2017-05-11,3.07122507123
2017-05-12,2.38176638177
2017-05-13,3.50997150997
2017-05-14,2.14022140221
2017-05-15,0.0
2017-05-16,2.50922509225
2017-05-17,1.91881918819
2017-05-18,1.91881918819
2017-05-19,5.90405904059
2017-05-20,5.60885608856
2017-05-21,1.98347107438
2017-05-22,3.37190082645
2017-05-23,3.30578512397
2017-05-24,1.71900826446
2017-05-25,1.71900826446
2017-05-26,1.85123966942
2017-05-27,2.04958677686
2017-05-28,5.10810810811
2017-05-29,1.91554054054
2017-05-30,5.39189189189
2017-05-31,1.77364864865
2017-06-01,2.76689189189
2017-06-02,1.91554054054
2017-06-03,2.12837837838
2017-06-04,2.63414634146
2017-06-05,2.28292682927
2017-06-06,2.19512195122
2017-06-07,0.0
2017-06-08,3.33658536585
2017-06-09,3.51219512195
2017-06-10,4.03902439024
2017-06-11,5.36060606061
2017-06-12,2.19696969697
2017-06-13,2.19696969697
2017-06-14,3.33939393939
2017-06-15,3.86666666667
2017-06-16,4.74545454545
2017-06-17,7.29393939394
2017-06-18,2.61904761905
2017-06-19,2.18253968254
2017-06-20,2.09523809524
2017-06-21,4.36507936508
2017-06-22,2.18253968254
2017-06-23,3.40476190476
2017-06-24,5.15079365079
2017-06-25,2.53846153846
2017-06-26,4.48461538462
2017-06-27,2.2
2017-06-28,2.2
2017-06-29,4.48461538462
2017-06-30,2.28461538462
2017-07-01,3.80769230769
2017-07-02,2.90963855422
2017-07-03,1.7078313253
2017-07-04,4.23795180723
2017-07-05,1.7078313253
2017-07-06,2.27710843373
2017-07-07,2.34036144578
2017-07-08,5.81927710843
2017-07-09,0.0
2017-07-10,3.31182795699
2017-07-11,1.11827956989
2017-07-12,2.23655913978
2017-07-13,1.67741935484
2017-07-14,2.32258064516
2017-07-15,1.33333333333
2017-07-16,3.29479768786
2017-07-17,2.85549132948
2017-07-18,2.85549132948
2017-07-19,2.85549132948
2017-07-20,7.1387283237
