Date,Volume
2015-03-01,1.77319587629
2015-03-02,1.69072164948
2015-03-03,1.15463917526
2015-03-04,1.15463917526
2015-03-05,0.577319587629
2015-03-06,0.618556701031
2015-03-07,1.03092783505
2015-03-08,0.621890547264
2015-03-09,1.0447761194
2015-03-10,0.348258706468
2015-03-11,0.572139303483
2015-03-12,1.0447761194
2015-03-13,0.547263681592
2015-03-14,0.820895522388
2015-03-15,0.701195219124
2015-03-16,1.00796812749
2015-03-17,2.62948207171
2015-03-18,1.22709163347
2015-03-19,1.22709163347
2015-03-20,1.57768924303
2015-03-21,2.62948207171
2015-03-22,2.05235602094
2015-03-23,0.586387434555
2015-03-24,0.586387434555
2015-03-25,0.879581151832
2015-03-26,1.00523560209
2015-03-27,2.13612565445
2015-03-28,0.753926701571
2015-03-29,1.05371900826
2015-03-30,0.867768595041
2015-03-31,0.867768595041
2015-04-01,4.15289256198
2015-04-02,4.02892561983
2015-04-03,2.97520661157
2015-04-04,1.05371900826
2015-04-05,2.06349206349
2015-04-06,2.18253968254
2015-04-07,0.912698412698
2015-04-08,1.66666666667
2015-04-09,1.11111111111
2015-04-10,1.19047619048
2015-04-11,0.873015873016
2015-04-12,1.41428571429
2015-04-13,0.9
2015-04-14,1.8
2015-04-15,0.9
2015-04-16,1.47857142857
2015-04-17,1.41428571429
2015-04-18,1.09285714286
2015-04-19,1.0480349345
2015-04-20,1.37554585153
2015-04-21,0.917030567686
2015-04-22,0.917030567686
2015-04-23,0.917030567686
2015-04-24,5.10917030568
2015-04-25,4.71615720524
2015-04-26,2.88235294118
2015-04-27,2.70588235294
2015-04-28,0.823529411765
2015-04-29,0.823529411765
2015-04-30,0.823529411765
2015-05-01,0.941176470588
2015-05-02,1.0
2015-05-03,4.1095890411
2015-05-04,0.0
2015-05-05,1.15068493151
2015-05-06,1.15068493151
2015-05-07,1.93150684932
2015-05-08,0.904109589041
2015-05-09,2.75342465753
2015-05-10,2.09302325581
2015-05-11,1.38139534884
2015-05-12,1.46511627907
2015-05-13,1.17209302326
2015-05-14,0.920930232558
2015-05-15,0.795348837209
2015-05-16,1.17209302326
2015-05-17,1.36363636364
2015-05-18,0.578512396694
2015-05-19,0.0
2015-05-20,0.578512396694
2015-05-21,0.95041322314
2015-05-22,0.826446280992
2015-05-23,0.702479338843
