Date,Volume
2015-05-25,2.0
2015-05-26,2.5
2015-05-27,3.0
2015-05-28,3.5
2015-05-29,2.0
2015-05-30,2.5
2015-05-31,2.24137931034
2015-06-01,1.79310344828
2015-06-02,1.79310344828
2015-06-03,1.79310344828
2015-06-04,1.79310344828
2015-06-05,1.79310344828
2015-06-06,1.79310344828
2015-06-07,2.16666666667
2015-06-08,1.73333333333
2015-06-09,1.73333333333
2015-06-10,1.3
2015-06-11,1.73333333333
2015-06-12,1.73333333333
2015-06-13,2.6
2015-06-14,2.58620689655
2015-06-15,2.58620689655
2015-06-16,2.06896551724
2015-06-17,1.55172413793
2015-06-18,2.06896551724
2015-06-19,2.06896551724
2015-06-20,2.06896551724
2015-06-21,3.10344827586
2015-06-22,2.58620689655
2015-06-23,2.06896551724
2015-06-24,2.06896551724
2015-06-25,1.55172413793
2015-06-26,1.55172413793
2015-06-27,2.06896551724
2015-06-28,1.6
2015-06-29,1.2
2015-06-30,1.6
2015-07-01,2.0
2015-07-02,2.0
2015-07-03,1.6
2015-07-04,2.0
2015-07-05,1.93103448276
2015-07-06,1.44827586207
2015-07-07,1.93103448276
2015-07-08,2.41379310345
2015-07-09,1.93103448276
2015-07-10,2.41379310345
2015-07-11,1.93103448276
2015-07-12,1.84615384615
2015-07-13,1.84615384615
2015-07-14,1.38461538462
2015-07-15,1.84615384615
2015-07-16,0.923076923077
2015-07-17,1.84615384615
2015-07-18,2.30769230769
2015-07-19,1.33333333333
2015-07-20,1.33333333333
2015-07-21,1.77777777778
2015-07-22,1.77777777778
2015-07-23,2.22222222222
2015-07-24,2.22222222222
2015-07-25,1.33333333333
2015-07-26,1.83333333333
2015-07-27,1.375
2015-07-28,1.375
2015-07-29,0.916666666667
2015-07-30,1.83333333333
2015-07-31,1.83333333333
2015-08-01,1.83333333333
2015-08-02,1.83333333333
2015-08-03,1.375
2015-08-04,1.375
2015-08-05,1.375
2015-08-06,1.83333333333
2015-08-07,1.375
2015-08-08,1.83333333333
2015-08-09,2.88888888889
2015-08-10,1.92592592593
2015-08-11,1.44444444444
2015-08-12,1.44444444444
2015-08-13,1.92592592593
2015-08-14,1.44444444444
2015-08-15,1.92592592593
2015-08-16,2.70833333333
2015-08-17,1.625
2015-08-18,1.08333333333
2015-08-19,1.625
2015-08-20,1.625
2015-08-21,2.16666666667
2015-08-22,2.16666666667
2015-08-23,1.84615384615
2015-08-24,1.84615384615
2015-08-25,1.38461538462
2015-08-26,1.38461538462
2015-08-27,1.38461538462
2015-08-28,1.84615384615
2015-08-29,2.30769230769
2015-08-30,1.91530944625
2015-08-31,1.56351791531
2015-09-01,1.60260586319
2015-09-02,1.91530944625
2015-09-03,1.68078175896
2015-09-04,1.28990228013
2015-09-05,2.0325732899
2015-09-06,1.20689655172
2015-09-07,1.51724137931
2015-09-08,0.862068965517
2015-09-09,1.06896551724
2015-09-10,1.62068965517
2015-09-11,1.65517241379
2015-09-12,2.06896551724
2015-09-13,1.7358490566
2015-09-14,1.35849056604
2015-09-15,1.32075471698
2015-09-16,1.32075471698
2015-09-17,1.09433962264
2015-09-18,1.32075471698
2015-09-19,1.84905660377
2015-09-20,1.93467336683
2015-09-21,1.51256281407
2015-09-22,3.34170854271
2015-09-23,2.49748743719
2015-09-24,1.61809045226
2015-09-25,1.65326633166
2015-09-26,1.44221105528
2015-09-27,2.16140350877
2015-09-28,1.46666666667
2015-09-29,1.00350877193
2015-09-30,1.42807017544
2015-10-01,1.42807017544
2015-10-02,1.46666666667
2015-10-03,2.04561403509
2015-10-04,1.86274509804
2015-10-05,1.04575163399
2015-10-06,1.17647058824
2015-10-07,1.6339869281
2015-10-08,0.915032679739
2015-10-09,1.27450980392
2015-10-10,2.09150326797
2015-10-11,1.62162162162
2015-10-12,1.4527027027
2015-10-13,1.18243243243
2015-10-14,1.14864864865
2015-10-15,1.68918918919
2015-10-16,1.65540540541
2015-10-17,1.25
2015-10-18,1.78193146417
2015-10-19,1.06230529595
2015-10-20,1.33644859813
2015-10-21,1.40498442368
2015-10-22,1.57632398754
2015-10-23,1.95327102804
2015-10-24,1.88473520249
2015-10-25,1.64808362369
2015-10-26,1.3031358885
2015-10-27,1.49477351916
2015-10-28,1.68641114983
2015-10-29,1.11149825784
2015-10-30,1.80139372822
2015-10-31,1.95470383275
2015-11-01,1.5
2015-11-02,1.21428571429
2015-11-03,1.32142857143
2015-11-04,1.25
2015-11-05,1.17857142857
2015-11-06,1.35714285714
2015-11-07,2.17857142857
2015-11-08,1.77257525084
2015-11-09,1.13712374582
2015-11-10,1.40468227425
2015-11-11,1.50501672241
2015-11-12,1.30434782609
2015-11-13,1.4381270903
2015-11-14,1.4381270903
2015-11-15,1.70627062706
2015-11-16,1.19801980198
2015-11-17,1.30693069307
2015-11-18,1.74257425743
2015-11-19,1.34323432343
2015-11-20,1.70627062706
2015-11-21,1.99669966997
2015-11-22,1.21794871795
2015-11-23,1.12179487179
2015-11-24,1.05769230769
2015-11-25,1.47435897436
2015-11-26,1.76282051282
2015-11-27,1.41025641026
2015-11-28,1.95512820513
2015-11-29,1.45588235294
2015-11-30,1.05882352941
2015-12-01,1.19117647059
2015-12-02,1.19117647059
2015-12-03,1.45588235294
2015-12-04,1.35661764706
2015-12-05,1.29044117647
2015-12-06,1.24897959184
2015-12-07,1.68979591837
2015-12-08,1.06530612245
2015-12-09,1.35918367347
2015-12-10,1.02857142857
2015-12-11,1.35918367347
2015-12-12,1.24897959184
2015-12-13,1.22009569378
2015-12-14,2.22488038278
2015-12-15,3.58851674641
2015-12-16,2.22488038278
2015-12-17,1.83014354067
2015-12-18,1.54306220096
2015-12-19,2.36842105263
2015-12-20,1.32046332046
2015-12-21,0.938223938224
2015-12-22,0.868725868726
2015-12-23,1.45945945946
2015-12-24,1.45945945946
2015-12-25,1.59845559846
2015-12-26,1.35521235521
2015-12-27,1.87234042553
2015-12-28,1.23404255319
2015-12-29,1.10638297872
2015-12-30,0.851063829787
2015-12-31,1.48936170213
2016-01-01,1.95744680851
2016-01-02,1.48936170213
2016-01-03,1.37823834197
2016-01-04,1.19689119171
2016-01-05,1.0518134715
2016-01-06,0.616580310881
2016-01-07,1.30569948187
2016-01-08,0.79792746114
2016-01-09,0.652849740933
2016-01-10,1.40721649485
2016-01-11,0.649484536082
2016-01-12,1.01030927835
2016-01-13,0.938144329897
2016-01-14,0.79381443299
2016-01-15,1.11855670103
2016-01-16,1.0824742268
2016-01-17,1.06161137441
2016-01-18,0.909952606635
2016-01-19,1.09952606635
2016-01-20,0.909952606635
2016-01-21,1.32701421801
2016-01-22,1.09952606635
2016-01-23,1.59241706161
2016-01-24,1.16504854369
2016-01-25,1.12621359223
2016-01-26,1.08737864078
2016-01-27,0.932038834951
2016-01-28,1.00970873786
2016-01-29,1.32038834951
2016-01-30,1.35922330097
2016-01-31,1.2808988764
2016-02-01,1.2808988764
2016-02-02,1.2808988764
2016-02-03,1.41573033708
2016-02-04,1.55056179775
2016-02-05,1.38202247191
2016-02-06,0.808988764045
2016-02-07,1.16470588235
2016-02-08,1.12156862745
2016-02-09,1.20784313725
2016-02-10,1.16470588235
2016-02-11,1.85490196078
2016-02-12,2.2
2016-02-13,2.2862745098
2016-02-14,2.04255319149
2016-02-15,1.36170212766
2016-02-16,0.936170212766
2016-02-17,1.02127659574
2016-02-18,1.27659574468
2016-02-19,1.74468085106
2016-02-20,1.6170212766
2016-02-21,0.784232365145
2016-02-22,1.21991701245
2016-02-23,0.784232365145
2016-02-24,0.726141078838
2016-02-25,1.16182572614
2016-02-26,0.958506224066
2016-02-27,1.36514522822
2016-02-28,1.42222222222
2016-02-29,1.24444444444
2016-03-01,0.82962962963
2016-03-02,1.12592592593
2016-03-03,1.03703703704
2016-03-04,1.0962962963
2016-03-05,1.24444444444
2016-03-06,1.50612244898
2016-03-07,1.02857142857
2016-03-08,1.28571428571
2016-03-09,0.808163265306
2016-03-10,1.32244897959
2016-03-11,1.68979591837
2016-03-12,1.35918367347
2016-03-13,1.42446043165
2016-03-14,1.3273381295
2016-03-15,1.06834532374
2016-03-16,1.19784172662
2016-03-17,0.938848920863
2016-03-18,1.3273381295
2016-03-19,1.71582733813
2016-03-20,1.30612244898
2016-03-21,0.783673469388
2016-03-22,1.01224489796
2016-03-23,1.14285714286
2016-03-24,1.01224489796
2016-03-25,1.63265306122
2016-03-26,1.11020408163
2016-03-27,1.77049180328
2016-03-28,1.20983606557
2016-03-29,0.944262295082
2016-03-30,1.03278688525
2016-03-31,1.15081967213
2016-04-01,1.59344262295
2016-04-02,1.29836065574
2016-04-03,1.37062937063
2016-04-04,1.03496503497
2016-04-05,1.09090909091
2016-04-06,0.783216783217
2016-04-07,0.979020979021
2016-04-08,1.34265734266
2016-04-09,1.3986013986
2016-04-10,1.36893203883
2016-04-11,1.04854368932
2016-04-12,1.07766990291
2016-04-13,0.932038834951
2016-04-14,1.31067961165
2016-04-15,1.42718446602
2016-04-16,1.83495145631
2016-04-17,2.97297297297
2016-04-18,1.15945945946
2016-04-19,1.42702702703
2016-04-20,1.30810810811
2016-04-21,1.24864864865
2016-04-22,1.57567567568
2016-04-23,1.30810810811
2016-04-24,1.67971530249
2016-04-25,0.967971530249
2016-04-26,0.996441281139
2016-04-27,1.05338078292
2016-04-28,0.711743772242
2016-04-29,0.939501779359
2016-04-30,1.6512455516
2016-05-01,1.77551020408
2016-05-02,1.10204081633
2016-05-03,0.887755102041
2016-05-04,1.59183673469
2016-05-05,1.31632653061
2016-05-06,0.979591836735
2016-05-07,1.34693877551
2016-05-08,1.42608695652
2016-05-09,1.04347826087
2016-05-10,1.25217391304
2016-05-11,1.04347826087
2016-05-12,1.14782608696
2016-05-13,1.14782608696
2016-05-14,0.939130434783
2016-05-15,0.7533632287
2016-05-16,0.681614349776
2016-05-17,0.932735426009
2016-05-18,1.14798206278
2016-05-19,1.43497757848
2016-05-20,1.54260089686
2016-05-21,1.5067264574
2016-05-22,1.22709163347
2016-05-23,1.08764940239
2016-05-24,0.641434262948
2016-05-25,1.17131474104
2016-05-26,0.780876494024
2016-05-27,0.752988047809
2016-05-28,1.33864541833
2016-05-29,1.17525773196
2016-05-30,1.32989690722
2016-05-31,1.54639175258
2016-06-01,1.26804123711
2016-06-02,0.989690721649
2016-06-03,1.36082474227
2016-06-04,1.32989690722
2016-06-05,0.975609756098
2016-06-06,1.59349593496
2016-06-07,0.813008130081
2016-06-08,0.878048780488
2016-06-09,1.07317073171
2016-06-10,0.845528455285
2016-06-11,1.82113821138
2016-06-12,1.38073394495
2016-06-13,0.899082568807
2016-06-14,0.963302752294
2016-06-15,1.02752293578
2016-06-16,0.899082568807
2016-06-17,0.899082568807
2016-06-18,0.93119266055
2016-06-19,1.41353383459
2016-06-20,1.11278195489
2016-06-21,1.14285714286
2016-06-22,0.812030075188
2016-06-23,1.17293233083
2016-06-24,0.992481203008
2016-06-25,1.35338345865
2016-06-26,0.878661087866
2016-06-27,0.820083682008
2016-06-28,1.02510460251
2016-06-29,1.34728033473
2016-06-30,0.820083682008
2016-07-01,1.20083682008
2016-07-02,0.907949790795
2016-07-03,1.10778443114
2016-07-04,1.55688622754
2016-07-05,1.25748502994
2016-07-06,1.40718562874
2016-07-07,1.64670658683
2016-07-08,1.31736526946
2016-07-09,1.70658682635
2016-07-10,1.94719471947
2016-07-11,1.48514851485
2016-07-12,1.25412541254
2016-07-13,0.924092409241
2016-07-14,1.41914191419
2016-07-15,1.45214521452
2016-07-16,1.51815181518
2016-07-17,1.65853658537
2016-07-18,1.29268292683
2016-07-19,1.12195121951
2016-07-20,1.12195121951
2016-07-21,1.12195121951
2016-07-22,1.70731707317
2016-07-23,1.9756097561
2016-07-24,1.27058823529
2016-07-25,1.05882352941
2016-07-26,0.952941176471
2016-07-27,1.16470588235
2016-07-28,1.40294117647
2016-07-29,1.19117647059
2016-07-30,1.95882352941
2016-07-31,1.13687150838
2016-08-01,1.96648044693
2016-08-02,1.68994413408
2016-08-03,1.59776536313
2016-08-04,2.30446927374
2016-08-05,1.22905027933
2016-08-06,1.07541899441
2016-08-07,1.1359223301
2016-08-08,0.990291262136
2016-08-09,1.01941747573
2016-08-10,0.52427184466
2016-08-11,0.961165048544
2016-08-12,0.582524271845
2016-08-13,0.78640776699
2016-08-14,1.28384279476
2016-08-15,1.1615720524
2016-08-16,0.794759825328
2016-08-17,1.00873362445
2016-08-18,0.64192139738
2016-08-19,1.06986899563
2016-08-20,1.03930131004
2016-08-21,1.51658767773
2016-08-22,1.17535545024
2016-08-23,0.834123222749
2016-08-24,1.59241706161
2016-08-25,1.21327014218
2016-08-26,0.796208530806
2016-08-27,0.872037914692
2016-08-28,1.16326530612
2016-08-29,0.734693877551
2016-08-30,0.551020408163
2016-08-31,0.551020408163
2016-09-01,0.795918367347
2016-09-02,0.673469387755
2016-09-03,1.5306122449
2016-09-04,1.25
2016-09-05,0.625
2016-09-06,0.5625
2016-09-07,1.0
2016-09-08,0.5625
2016-09-09,0.9375
2016-09-10,1.0625
2016-09-11,1.04724409449
2016-09-12,0.88188976378
2016-09-13,0.606299212598
2016-09-14,0.716535433071
2016-09-15,1.2125984252
2016-09-16,1.2125984252
2016-09-17,1.32283464567
2016-09-18,1.3986013986
2016-09-19,1.3986013986
2016-09-20,1.11888111888
2016-09-21,1.17482517483
2016-09-22,1.17482517483
2016-09-23,0.839160839161
2016-09-24,0.895104895105
2016-09-25,0.875
2016-09-26,1.25
2016-09-27,1.3125
2016-09-28,1.0625
2016-09-29,1.125
2016-09-30,1.3125
2016-10-01,1.0625
2016-10-02,0.892561983471
2016-10-03,0.793388429752
2016-10-04,0.99173553719
2016-10-05,0.892561983471
2016-10-06,0.892561983471
2016-10-07,0.743801652893
2016-10-08,0.793388429752
2016-10-09,1.08620689655
2016-10-10,0.775862068966
2016-10-11,0.827586206897
2016-10-12,0.775862068966
2016-10-13,0.620689655172
2016-10-14,0.620689655172
2016-10-15,1.29310344828
2016-10-16,0.920863309353
2016-10-17,0.920863309353
2016-10-18,0.690647482014
2016-10-19,1.32374100719
2016-10-20,1.38129496403
2016-10-21,1.32374100719
2016-10-22,1.43884892086
2016-10-23,1.5
2016-10-24,0.803571428571
2016-10-25,1.33928571429
2016-10-26,1.125
2016-10-27,1.17857142857
2016-10-28,1.55357142857
2016-10-29,1.5
2016-10-30,1.11111111111
2016-10-31,1.38888888889
2016-11-01,1.11111111111
2016-11-02,1.22222222222
2016-11-03,0.888888888889
2016-11-04,0.944444444444
2016-11-05,1.33333333333
2016-11-06,1.05960264901
2016-11-07,0.953642384106
2016-11-08,1.05960264901
2016-11-09,1.21854304636
2016-11-10,1.00662251656
2016-11-11,1.21854304636
2016-11-12,1.48344370861
2016-11-13,1.65133171913
2016-11-14,1.49152542373
2016-11-15,1.2784503632
2016-11-16,3.08958837772
2016-11-17,4.10169491525
2016-11-18,5.32687651332
2016-11-19,5.06053268765
2016-11-20,4.51948051948
2016-11-21,2.49350649351
2016-11-22,2.64935064935
2016-11-23,2.12987012987
2016-11-24,1.76623376623
2016-11-25,3.06493506494
2016-11-26,3.37662337662
2016-11-27,3.0570719603
2016-11-28,2.7841191067
2016-11-29,2.18362282878
2016-11-30,2.40198511166
2016-12-01,2.72952853598
2016-12-02,4.25806451613
2016-12-03,4.58560794045
2016-12-04,3.17204301075
2016-12-05,2.63440860215
2016-12-06,1.88172043011
2016-12-07,2.20430107527
2016-12-08,2.74193548387
2016-12-09,3.70967741935
2016-12-10,3.65591397849
2016-12-11,2.66666666667
2016-12-12,2.66666666667
2016-12-13,2.50666666667
2016-12-14,2.45333333333
2016-12-15,3.30666666667
2016-12-16,3.14666666667
2016-12-17,3.25333333333
2016-12-18,3.4435483871
2016-12-19,2.65322580645
2016-12-20,2.37096774194
2016-12-21,2.37096774194
2016-12-22,3.5
2016-12-23,3.10483870968
2016-12-24,3.5564516129
2016-12-25,3.62436548223
2016-12-26,2.55837563452
2016-12-27,1.81218274112
2016-12-28,2.39847715736
2016-12-29,2.71827411168
2016-12-30,3.94416243655
2016-12-31,3.94416243655
2017-01-01,4.35897435897
2017-01-02,3.33333333333
2017-01-03,2.76923076923
2017-01-04,2.51282051282
2017-01-05,1.89743589744
2017-01-06,3.58974358974
2017-01-07,3.53846153846
2017-01-08,3.52631578947
2017-01-09,2.0
2017-01-10,2.42105263158
2017-01-11,1.94736842105
2017-01-12,2.47368421053
2017-01-13,2.68421052632
2017-01-14,2.94736842105
2017-01-15,3.48036253776
2017-01-16,2.44712990937
2017-01-17,2.39274924471
2017-01-18,2.1752265861
2017-01-19,2.61027190332
2017-01-20,2.50151057402
2017-01-21,2.39274924471
2017-01-22,2.61919504644
2017-01-23,2.173374613
2017-01-24,2.39628482972
2017-01-25,1.95046439628
2017-01-26,2.89783281734
2017-01-27,2.61919504644
2017-01-28,3.34365325077
2017-01-29,2.47564469914
2017-01-30,2.78510028653
2017-01-31,2.93982808023
2017-02-01,2.52722063037
2017-02-02,2.68194842407
2017-02-03,1.85673352436
2017-02-04,2.7335243553
2017-02-05,3.02405498282
2017-02-06,2.14432989691
2017-02-07,2.03436426117
2017-02-08,1.70446735395
2017-02-09,2.80412371134
2017-02-10,1.92439862543
2017-02-11,2.36426116838
2017-02-12,2.32098765432
2017-02-13,1.33333333333
2017-02-14,1.67901234568
2017-02-15,1.23456790123
2017-02-16,1.23456790123
2017-02-17,1.43209876543
2017-02-18,2.76543209877
2017-02-19,2.91929824561
2017-02-20,2.07719298246
2017-02-21,2.35789473684
2017-02-22,3.03157894737
2017-02-23,1.79649122807
2017-02-24,1.40350877193
2017-02-25,2.41403508772
2017-02-26,2.47
2017-02-27,1.755
2017-02-28,1.82
2017-03-01,1.82
2017-03-02,1.95
2017-03-03,1.43
2017-03-04,1.755
2017-03-05,2.45077720207
2017-03-06,1.65284974093
2017-03-07,1.02590673575
2017-03-08,1.0829015544
2017-03-09,1.31088082902
2017-03-10,1.36787564767
2017-03-11,2.10880829016
2017-03-12,1.92783505155
2017-03-13,1.19072164948
2017-03-14,1.4175257732
2017-03-15,1.4175257732
2017-03-16,1.58762886598
2017-03-17,1.58762886598
2017-03-18,1.87113402062
2017-03-19,1.94219653179
2017-03-20,1.73410404624
2017-03-21,1.31791907514
2017-03-22,1.45664739884
2017-03-23,1.45664739884
2017-03-24,1.73410404624
2017-03-25,2.35838150289
2017-03-26,2.27184466019
2017-03-27,1.39805825243
2017-03-28,1.45631067961
2017-03-29,1.22330097087
2017-03-30,1.74757281553
2017-03-31,1.92233009709
2017-04-01,1.98058252427
2017-04-02,1.77272727273
2017-04-03,2.03535353535
2017-04-04,2.36363636364
2017-04-05,1.9696969697
2017-04-06,1.44444444444
2017-04-07,1.37878787879
2017-04-08,2.03535353535
2017-04-09,1.83257918552
2017-04-10,1.96832579186
2017-04-11,1.76470588235
2017-04-12,2.10407239819
2017-04-13,2.10407239819
2017-04-14,2.57918552036
2017-04-15,2.64705882353
2017-04-16,2.19188191882
2017-04-17,2.05904059041
2017-04-18,2.45756457565
2017-04-19,2.92250922509
2017-04-20,2.59040590406
2017-04-21,2.72324723247
2017-04-22,3.05535055351
2017-04-23,1.88340807175
2017-04-24,2.07174887892
2017-04-25,2.19730941704
2017-04-26,1.69506726457
2017-04-27,2.32286995516
2017-04-28,1.88340807175
2017-04-29,1.94618834081
2017-04-30,2.69230769231
2017-05-01,1.81730769231
2017-05-02,2.08653846154
2017-05-03,2.08653846154
2017-05-04,1.68269230769
2017-05-05,1.61538461538
2017-05-06,2.01923076923
2017-05-07,2.30031948882
2017-05-08,1.78913738019
2017-05-09,1.40575079872
2017-05-10,1.85303514377
2017-05-11,2.3642172524
2017-05-12,6.38977635783
2017-05-13,3.89776357827
2017-05-14,3.34008097166
2017-05-15,2.004048583
2017-05-16,2.004048583
2017-05-17,2.06477732794
2017-05-18,1.63967611336
2017-05-19,2.06477732794
2017-05-20,1.88259109312
2017-05-21,1.88601036269
2017-05-22,1.41450777202
2017-05-23,1.75129533679
2017-05-24,2.42487046632
2017-05-25,1.61658031088
2017-05-26,1.54922279793
2017-05-27,2.35751295337
2017-05-28,1.95705521472
2017-05-29,1.75460122699
2017-05-30,1.61963190184
2017-05-31,1.28220858896
2017-06-01,1.41717791411
2017-06-02,1.28220858896
2017-06-03,1.68711656442
2017-06-04,1.73134328358
2017-06-05,1.25373134328
2017-06-06,0.955223880597
2017-06-07,1.13432835821
2017-06-08,1.01492537313
2017-06-09,1.01492537313
2017-06-10,0.89552238806
2017-06-11,1.66153846154
2017-06-12,1.03846153846
2017-06-13,1.10769230769
2017-06-14,0.969230769231
2017-06-15,1.17692307692
2017-06-16,0.969230769231
2017-06-17,2.07692307692
2017-06-18,1.73333333333
2017-06-19,1.06666666667
2017-06-20,0.933333333333
2017-06-21,1.73333333333
2017-06-22,1.46666666667
2017-06-23,0.8
2017-06-24,1.26666666667
2017-06-25,1.38582677165
2017-06-26,1.00787401575
2017-06-27,0.944881889764
2017-06-28,1.00787401575
2017-06-29,0.88188976378
2017-06-30,1.51181102362
2017-07-01,1.25984251969
2017-07-02,1.21428571429
2017-07-03,1.28571428571
2017-07-04,1.21428571429
2017-07-05,2.07142857143
2017-07-06,1.28571428571
2017-07-07,1.28571428571
2017-07-08,1.64285714286
2017-07-09,1.29411764706
2017-07-10,1.11764705882
2017-07-11,1.0
2017-07-12,1.23529411765
2017-07-13,1.41176470588
2017-07-14,1.05882352941
2017-07-15,0.882352941176
2017-07-16,1.8679245283
2017-07-17,1.69811320755
2017-07-18,2.29245283019
2017-07-19,1.01886792453
2017-07-20,2.12264150943
