Date,Volume
2015-03-01,1.22448979592
2015-03-02,0.714285714286
2015-03-03,0.714285714286
2015-03-04,0.408163265306
2015-03-05,0.408163265306
2015-03-06,0.408163265306
2015-03-07,1.12244897959
2015-03-08,1.01818181818
2015-03-09,1.4
2015-03-10,0.763636363636
2015-03-11,0.509090909091
2015-03-12,1.01818181818
2015-03-13,0.509090909091
2015-03-14,1.78181818182
2015-03-15,1.30612244898
2015-03-16,0.979591836735
2015-03-17,0.0
2015-03-18,1.95918367347
2015-03-19,0.979591836735
2015-03-20,1.14285714286
2015-03-21,1.63265306122
2015-03-22,0.975609756098
2015-03-23,0.487804878049
2015-03-24,0.609756097561
2015-03-25,1.21951219512
2015-03-26,0.731707317073
2015-03-27,0.487804878049
2015-03-28,0.487804878049
2015-03-29,0.444444444444
2015-03-30,0.555555555556
2015-03-31,1.22222222222
2015-04-01,0.555555555556
2015-04-02,0.888888888889
2015-04-03,0.666666666667
2015-04-04,0.666666666667
2015-04-05,1.15384615385
2015-04-06,0.512820512821
2015-04-07,0.641025641026
2015-04-08,0.769230769231
2015-04-09,0.641025641026
2015-04-10,0.769230769231
2015-04-11,0.512820512821
2015-04-12,1.93103448276
2015-04-13,1.65517241379
2015-04-14,0.827586206897
2015-04-15,0.689655172414
2015-04-16,1.10344827586
2015-04-17,0.965517241379
2015-04-18,0.827586206897
2015-04-19,0.5
2015-04-20,0.875
2015-04-21,0.625
2015-04-22,0.5
2015-04-23,0.75
2015-04-24,0.0
2015-04-25,0.75
2015-04-26,0.795454545455
2015-04-27,0.795454545455
2015-04-28,0.568181818182
2015-04-29,0.454545454545
2015-04-30,0.681818181818
2015-05-01,0.454545454545
2015-05-02,1.25
2015-05-03,0.608695652174
2015-05-04,1.0652173913
2015-05-05,0.608695652174
2015-05-06,0.760869565217
2015-05-07,1.0652173913
2015-05-08,2.28260869565
2015-05-09,0.608695652174
2015-05-10,0.736842105263
2015-05-11,1.10526315789
2015-05-12,0.982456140351
2015-05-13,0.736842105263
2015-05-14,1.35087719298
2015-05-15,1.10526315789
2015-05-16,0.982456140351
2015-05-17,0.571428571429
2015-05-18,1.0
2015-05-19,0.5
2015-05-20,0.357142857143
2015-05-21,0.285714285714
2015-05-22,0.642857142857
2015-05-23,0.642857142857
2015-05-24,0.769230769231
2015-05-25,0.897435897436
2015-05-26,0.641025641026
2015-05-27,0.641025641026
2015-05-28,0.641025641026
2015-05-29,0.897435897436
2015-05-30,0.512820512821
2015-05-31,0.813559322034
2015-06-01,1.22033898305
2015-06-02,1.1186440678
2015-06-03,0.915254237288
2015-06-04,0.406779661017
2015-06-05,0.813559322034
2015-06-06,0.71186440678
2015-06-07,1.4
2015-06-08,1.08888888889
2015-06-09,0.622222222222
2015-06-10,1.08888888889
2015-06-11,0.622222222222
2015-06-12,0.777777777778
2015-06-13,1.4
2015-06-14,0.603773584906
2015-06-15,0.679245283019
2015-06-16,0.754716981132
2015-06-17,0.377358490566
2015-06-18,0.452830188679
2015-06-19,0.830188679245
2015-06-20,0.301886792453
2015-06-21,0.518518518519
2015-06-22,1.16666666667
2015-06-23,0.777777777778
2015-06-24,1.68518518519
2015-06-25,0.648148148148
2015-06-26,1.42592592593
2015-06-27,0.777777777778
2015-06-28,1.125
2015-06-29,0.5
2015-06-30,0.875
2015-07-01,0.875
2015-07-02,1.625
2015-07-03,1.5
2015-07-04,0.5
2015-07-05,0.595744680851
2015-07-06,0.893617021277
2015-07-07,1.34042553191
2015-07-08,0.744680851064
2015-07-09,1.1914893617
2015-07-10,1.34042553191
2015-07-11,0.893617021277
2015-07-12,2.22222222222
2015-07-13,1.26984126984
2015-07-14,0.634920634921
2015-07-15,1.11111111111
2015-07-16,0.952380952381
2015-07-17,0.952380952381
2015-07-18,2.85714285714
2015-07-19,1.4776119403
2015-07-20,1.20895522388
2015-07-21,1.4776119403
2015-07-22,0.671641791045
2015-07-23,0.940298507463
2015-07-24,2.01492537313
2015-07-25,1.20895522388
2015-07-26,2.14942528736
2015-07-27,1.3908045977
2015-07-28,2.90804597701
2015-07-29,0.758620689655
2015-07-30,1.64367816092
2015-07-31,1.3908045977
2015-08-01,0.758620689655
2015-08-02,12.0
2015-08-03,18.1818181818
2015-08-04,2.18181818182
2015-08-05,1.45454545455
2015-08-06,2.90909090909
2015-08-07,1.63636363636
2015-08-08,1.63636363636
2015-08-09,0.454545454545
2015-08-10,0.909090909091
2015-08-11,0.568181818182
2015-08-12,0.454545454545
2015-08-13,0.681818181818
2015-08-14,0.454545454545
2015-08-15,1.47727272727
2015-08-16,1.33333333333
2015-08-17,0.833333333333
2015-08-18,1.5
2015-08-19,1.83333333333
2015-08-20,1.5
2015-08-21,1.16666666667
2015-08-22,2.83333333333
2015-08-23,3.61643835616
2015-08-24,1.80821917808
2015-08-25,0.452054794521
2015-08-26,0.904109589041
2015-08-27,0.753424657534
2015-08-28,1.65753424658
2015-08-29,1.80821917808
2015-08-30,1.4
2015-08-31,1.05
2015-09-01,0.7
2015-09-02,1.4
2015-09-03,0.7
2015-09-04,0.35
2015-09-05,1.4
2015-09-06,2.0
2015-09-07,1.5
2015-09-08,1.5
2015-09-09,1.5
2015-09-10,1.5
2015-09-11,1.5
2015-09-12,1.5
2015-09-13,0.75
2015-09-14,0.75
2015-09-15,1.5
2015-09-16,1.5
2015-09-17,1.5
2015-09-18,1.5
2015-09-19,1.5
2015-09-20,1.22727272727
2015-09-21,2.04545454545
2015-09-22,1.63636363636
2015-09-23,1.63636363636
2015-09-24,1.22727272727
2015-09-25,0.409090909091
2015-09-26,0.818181818182
2015-09-27,0.588235294118
2015-09-28,1.17647058824
2015-09-29,1.76470588235
2015-09-30,1.17647058824
2015-10-01,1.17647058824
2015-10-02,2.35294117647
2015-10-03,1.76470588235
2015-10-04,1.5
2015-10-05,1.0
2015-10-06,0.5
2015-10-07,1.0
2015-10-08,1.0
2015-10-09,1.5
2015-10-10,1.5
2015-10-11,0.4375
2015-10-12,1.3125
2015-10-13,1.3125
2015-10-14,0.875
2015-10-15,0.4375
2015-10-16,0.875
2015-10-17,1.75
2015-10-18,1.04347826087
2015-10-19,1.39130434783
2015-10-20,1.04347826087
2015-10-21,1.04347826087
2015-10-22,0.695652173913
2015-10-23,1.04347826087
2015-10-24,1.73913043478
2015-10-25,2.54545454545
2015-10-26,0.727272727273
2015-10-27,0.727272727273
2015-10-28,0.727272727273
2015-10-29,0.727272727273
2015-10-30,1.45454545455
2015-10-31,1.09090909091
2015-11-01,1.5
2015-11-02,1.0
2015-11-03,0.5
2015-11-04,1.0
2015-11-05,1.5
2015-11-06,1.0
2015-11-07,1.5
2015-11-08,1.05882352941
2015-11-09,1.05882352941
2015-11-10,1.05882352941
2015-11-11,0.352941176471
2015-11-12,0.705882352941
2015-11-13,0.705882352941
2015-11-14,1.05882352941
2015-11-15,0.952380952381
2015-11-16,0.952380952381
2015-11-17,0.952380952381
2015-11-18,1.90476190476
2015-11-19,1.42857142857
2015-11-20,1.42857142857
2015-11-21,2.38095238095
2015-11-22,4.91262135922
2015-11-23,7.59223300971
2015-11-24,3.12621359223
2015-11-25,5.35922330097
2015-11-26,14.7378640777
2015-11-27,6.25242718447
2015-11-28,4.01941747573
2015-11-29,4.21276595745
2015-11-30,3.44680851064
2015-12-01,2.29787234043
2015-12-02,3.06382978723
2015-12-03,1.14893617021
2015-12-04,2.29787234043
2015-12-05,1.53191489362
2015-12-06,2.11764705882
2015-12-07,1.58823529412
2015-12-08,3.17647058824
2015-12-09,2.64705882353
2015-12-10,3.70588235294
2015-12-11,2.64705882353
2015-12-12,2.11764705882
2015-12-13,0.95652173913
2015-12-14,1.91304347826
2015-12-15,1.91304347826
2015-12-16,1.4347826087
2015-12-17,1.91304347826
2015-12-18,1.4347826087
2015-12-19,1.4347826087
2015-12-20,3.13432835821
2015-12-21,2.61194029851
2015-12-22,2.61194029851
2015-12-23,4.70149253731
2015-12-24,5.74626865672
2015-12-25,8.35820895522
2015-12-26,7.83582089552
2015-12-27,6.49180327869
2015-12-28,5.40983606557
2015-12-29,4.86885245902
2015-12-30,4.86885245902
2015-12-31,5.40983606557
2016-01-01,3.24590163934
2016-01-02,2.70491803279
2016-01-03,3.77358490566
2016-01-04,4.71698113208
2016-01-05,6.1320754717
2016-01-06,6.60377358491
2016-01-07,8.96226415094
2016-01-08,12.2641509434
2016-01-09,7.54716981132
2016-01-10,9.41704035874
2016-01-11,9.41704035874
2016-01-12,8.5201793722
2016-01-13,5.82959641256
2016-01-14,8.5201793722
2016-01-15,13.4529147982
2016-01-16,44.8430493274
2016-01-17,16.1413043478
2016-01-18,8.3152173913
2016-01-19,5.86956521739
2016-01-20,3.42391304348
2016-01-21,4.40217391304
2016-01-22,3.42391304348
2016-01-23,3.42391304348
2016-01-24,1.42857142857
2016-01-25,5.2380952381
2016-01-26,2.38095238095
2016-01-27,2.85714285714
2016-01-28,2.85714285714
2016-01-29,3.33333333333
2016-01-30,1.90476190476
2016-01-31,1.52380952381
2016-02-01,1.14285714286
2016-02-02,1.52380952381
2016-02-03,1.52380952381
2016-02-04,0.761904761905
2016-02-05,0.761904761905
2016-02-06,0.761904761905
2016-02-07,0.357142857143
2016-02-08,0.714285714286
2016-02-09,0.714285714286
2016-02-10,0.357142857143
2016-02-11,0.357142857143
2016-02-12,1.07142857143
2016-02-13,1.42857142857
2016-02-14,0.882352941176
2016-02-15,0.588235294118
2016-02-16,0.588235294118
2016-02-17,0.588235294118
2016-02-18,0.588235294118
2016-02-19,1.17647058824
2016-02-20,0.588235294118
2016-02-21,0.75
2016-02-22,0.5
2016-02-23,0.75
2016-02-24,0.25
2016-02-25,0.75
2016-02-26,0.75
2016-02-27,4.25
2016-02-28,1.23529411765
2016-02-29,1.05882352941
2016-03-01,0.647058823529
2016-03-02,0.647058823529
2016-03-03,0.764705882353
2016-03-04,1.41176470588
2016-03-05,1.23529411765
2016-03-06,0.967479674797
2016-03-07,1.42276422764
2016-03-08,1.30894308943
2016-03-09,1.08130081301
2016-03-10,0.569105691057
2016-03-11,0.626016260163
2016-03-12,1.0243902439
2016-03-13,0.913043478261
2016-03-14,0.478260869565
2016-03-15,1.0
2016-03-16,0.826086956522
2016-03-17,1.34782608696
2016-03-18,0.695652173913
2016-03-19,0.739130434783
2016-03-20,1.04385964912
2016-03-21,1.41228070175
2016-03-22,1.10526315789
2016-03-23,0.921052631579
2016-03-24,0.982456140351
2016-03-25,0.798245614035
2016-03-26,0.736842105263
2016-03-27,2.53125
2016-03-28,1.6875
2016-03-29,0.703125
2016-03-30,1.6171875
2016-03-31,1.3359375
2016-04-01,1.125
2016-04-02,0.0
2016-04-03,1.09473684211
2016-04-04,0.0
2016-04-05,0.631578947368
2016-04-06,0.547368421053
2016-04-07,0.421052631579
2016-04-08,0.673684210526
2016-04-09,0.631578947368
2016-04-10,0.510638297872
2016-04-11,0.737588652482
2016-04-12,1.24822695035
2016-04-13,1.58865248227
2016-04-14,1.58865248227
2016-04-15,1.13475177305
2016-04-16,1.1914893617
2016-04-17,0.792452830189
2016-04-18,1.32075471698
2016-04-19,0.990566037736
2016-04-20,1.25471698113
2016-04-21,0.990566037736
2016-04-22,0.858490566038
2016-04-23,0.792452830189
2016-04-24,0.606741573034
2016-04-25,0.808988764045
2016-04-26,0.47191011236
2016-04-27,1.75280898876
